﻿2021-07-07 14:22:27,1.22
﻿2021-07-07 14:22:33,0.97
﻿2021-07-07 14:22:39,1.22
﻿2021-07-07 14:22:45,0.73
﻿2021-07-07 14:22:51,0.97
﻿2021-07-07 14:22:57,1.22
﻿2021-07-07 14:23:03,1.22
﻿2021-07-07 14:23:09,1.22
﻿2021-07-07 14:23:15,1.22
﻿2021-07-07 14:23:22,0.24
﻿2021-07-07 14:23:28,0.97
﻿2021-07-07 14:23:34,1.71
﻿2021-07-07 14:23:40,0.48
﻿2021-07-07 14:23:46,0.73
﻿2021-07-07 14:23:52,1.22
﻿2021-07-07 14:23:58,0.73
﻿2021-07-07 14:24:04,0.48
﻿2021-07-07 14:24:10,0.73
﻿2021-07-07 14:24:16,0.97
﻿2021-07-07 14:24:22,1.22
﻿2021-07-07 14:24:28,0.48
﻿2021-07-07 14:24:34,0.48
﻿2021-07-07 14:24:40,1.22
﻿2021-07-07 14:24:46,0.73
﻿2021-07-07 14:24:52,0.97
﻿2021-07-07 14:24:58,0.48
﻿2021-07-07 14:25:04,0.73
﻿2021-07-07 14:25:10,1.22
﻿2021-07-07 14:25:16,0.97
﻿2021-07-07 14:25:22,1.95
﻿2021-07-07 14:25:28,1.71
﻿2021-07-07 14:25:34,0.48
﻿2021-07-07 14:25:40,0.48
﻿2021-07-07 14:25:46,1.22
﻿2021-07-07 14:25:52,0.73
﻿2021-07-07 14:25:58,1.7
﻿2021-07-07 14:26:04,0.97
﻿2021-07-07 14:26:10,1.71
﻿2021-07-07 14:26:16,1.46
﻿2021-07-07 14:26:22,0.73
﻿2021-07-07 14:26:28,0.97
﻿2021-07-07 14:26:34,1.22
﻿2021-07-07 14:26:40,0.48
﻿2021-07-07 14:26:46,0.97
﻿2021-07-07 14:26:52,1.71
﻿2021-07-07 14:26:58,0.97
﻿2021-07-07 14:27:04,0.73
﻿2021-07-07 14:27:10,1.22
﻿2021-07-07 14:27:16,0.97
﻿2021-07-07 14:27:22,1.22
﻿2021-07-07 14:27:28,0.97
﻿2021-07-07 14:27:34,0.97
﻿2021-07-07 14:27:40,1.71
﻿2021-07-07 14:27:46,1.46
﻿2021-07-07 14:27:52,0.73
﻿2021-07-07 14:27:58,0.97
﻿2021-07-07 14:28:04,0.97
﻿2021-07-07 14:28:10,0.73
﻿2021-07-07 14:28:16,1.22
﻿2021-07-07 14:28:22,0.73
﻿2021-07-07 14:28:28,0.48
﻿2021-07-07 14:28:34,1.22
﻿2021-07-07 14:28:40,0.24
﻿2021-07-07 14:28:46,0.48
﻿2021-07-07 14:28:52,1.22
﻿2021-07-07 14:28:58,0.97
﻿2021-07-07 14:29:04,1.22
﻿2021-07-07 14:29:10,0.48
﻿2021-07-07 14:29:16,1.22
﻿2021-07-07 14:29:22,0.73
﻿2021-07-07 14:29:28,0.48
﻿2021-07-07 14:29:34,0.73
﻿2021-07-07 14:29:40,1.46
﻿2021-07-07 14:29:46,0.73
﻿2021-07-07 14:29:52,0.48
﻿2021-07-07 14:29:58,0.73
﻿2021-07-07 14:30:04,0.97
﻿2021-07-07 14:30:10,0.73
﻿2021-07-07 14:30:16,0.73
﻿2021-07-07 14:30:22,0.97
﻿2021-07-07 14:30:28,0.97
﻿2021-07-07 14:30:34,0.97
﻿2021-07-07 14:30:40,1.71
﻿2021-07-07 14:30:46,0.48
﻿2021-07-07 14:30:52,0
﻿2021-07-07 14:30:58,0.73
﻿2021-07-07 14:31:04,0.48
﻿2021-07-07 14:31:10,1.22
﻿2021-07-07 14:31:16,1.22
﻿2021-07-07 14:31:22,0.48
﻿2021-07-07 14:31:28,0.97
﻿2021-07-07 14:31:34,1.22
﻿2021-07-07 14:31:40,1.22
﻿2021-07-07 14:31:46,0.48
﻿2021-07-07 14:31:52,0.48
﻿2021-07-07 14:31:58,0.24
﻿2021-07-07 14:32:04,0.48
﻿2021-07-07 14:32:10,0.48
﻿2021-07-07 14:32:16,0.97
﻿2021-07-07 14:32:22,0.48
﻿2021-07-07 14:32:28,0.48
﻿2021-07-07 14:32:34,0.24
﻿2021-07-07 14:32:40,0.97
﻿2021-07-07 14:32:46,0.24
﻿2021-07-07 14:32:52,0.73
﻿2021-07-07 14:32:58,0.48
﻿2021-07-07 14:33:04,0.24
﻿2021-07-07 14:33:10,0
﻿2021-07-07 14:33:16,0
﻿2021-07-07 14:33:22,0.24
﻿2021-07-07 14:33:28,0.24
﻿2021-07-07 14:33:34,0
﻿2021-07-07 14:33:40,0.24
﻿2021-07-07 14:33:46,0
﻿2021-07-07 14:33:52,0.48
﻿2021-07-07 14:33:58,0.24
﻿2021-07-07 14:34:04,0
﻿2021-07-07 14:34:10,0.24
﻿2021-07-07 14:34:16,0.24
﻿2021-07-07 14:34:22,0
﻿2021-07-07 14:34:28,0.24
﻿2021-07-07 14:34:34,0.24
﻿2021-07-07 14:34:40,0.48
﻿2021-07-07 14:34:46,0
﻿2021-07-07 14:34:52,0
﻿2021-07-07 14:34:58,0.48
﻿2021-07-07 14:35:04,0.48
﻿2021-07-07 14:35:10,0
﻿2021-07-07 14:35:16,0
﻿2021-07-07 14:35:22,0.48
﻿2021-07-07 14:35:28,0
﻿2021-07-07 14:35:34,0.24
﻿2021-07-07 14:35:40,0
﻿2021-07-07 14:35:46,0
﻿2021-07-07 14:35:52,0
﻿2021-07-07 14:35:58,0
﻿2021-07-07 14:36:04,0
﻿2021-07-07 14:36:10,0
﻿2021-07-07 14:36:16,0
﻿2021-07-07 14:36:22,0
﻿2021-07-07 14:36:28,0
﻿2021-07-07 14:36:34,0
﻿2021-07-07 14:36:40,0
﻿2021-07-07 14:36:46,0
﻿2021-07-07 14:36:52,0
﻿2021-07-07 14:36:58,0
﻿2021-07-07 14:37:04,0
﻿2021-07-07 14:37:10,0
﻿2021-07-07 14:37:16,0
﻿2021-07-07 14:37:22,0
﻿2021-07-07 14:37:28,0
﻿2021-07-07 14:37:34,0
﻿2021-07-07 14:37:40,0
﻿2021-07-07 14:37:46,0
﻿2021-07-07 14:37:52,0.24
﻿2021-07-07 14:37:58,0
﻿2021-07-07 14:38:04,0
﻿2021-07-07 14:38:10,0
﻿2021-07-07 14:38:16,0
﻿2021-07-07 14:38:22,0
﻿2021-07-07 14:38:28,0
﻿2021-07-07 14:38:34,0
﻿2021-07-07 14:38:40,0.24
﻿2021-07-07 14:38:46,0
﻿2021-07-07 14:38:52,0
﻿2021-07-07 14:38:58,0
﻿2021-07-07 14:39:04,0
﻿2021-07-07 14:39:10,0
﻿2021-07-07 14:39:16,0
﻿2021-07-07 14:39:22,0
﻿2021-07-07 14:39:28,0
﻿2021-07-07 14:39:34,0
﻿2021-07-07 14:39:40,0
﻿2021-07-07 14:39:46,0
﻿2021-07-07 14:39:52,0
﻿2021-07-07 14:39:58,0
﻿2021-07-07 14:40:04,0
﻿2021-07-07 14:40:10,0
﻿2021-07-07 14:40:16,0
﻿2021-07-07 14:40:22,0
﻿2021-07-07 14:40:28,0
﻿2021-07-07 14:40:34,0
﻿2021-07-07 14:40:40,0
﻿2021-07-07 14:40:46,0
﻿2021-07-07 14:40:52,0
﻿2021-07-07 14:40:58,0
﻿2021-07-07 14:41:04,0
﻿2021-07-07 14:41:10,0.48
﻿2021-07-07 14:41:16,0
﻿2021-07-07 14:41:22,0
﻿2021-07-07 14:41:28,0
﻿2021-07-07 14:41:34,0
﻿2021-07-07 14:41:40,0
﻿2021-07-07 14:41:46,0
﻿2021-07-07 14:41:52,0
﻿2021-07-07 14:41:58,0
﻿2021-07-07 14:42:04,0
﻿2021-07-07 14:42:10,0
﻿2021-07-07 14:42:16,0
﻿2021-07-07 14:42:22,0
﻿2021-07-07 14:42:28,0
﻿2021-07-07 14:42:34,0
﻿2021-07-07 14:42:40,0
﻿2021-07-07 14:42:46,0
﻿2021-07-07 14:42:52,0
﻿2021-07-07 14:42:58,0.24
﻿2021-07-07 14:43:04,0
﻿2021-07-07 14:43:10,0
﻿2021-07-07 14:43:16,0
﻿2021-07-07 14:43:22,0
﻿2021-07-07 14:43:28,0
﻿2021-07-07 14:43:34,0
﻿2021-07-07 14:43:40,0
﻿2021-07-07 14:43:46,0.24
﻿2021-07-07 14:43:52,0
﻿2021-07-07 14:43:58,0
﻿2021-07-07 14:44:04,0
﻿2021-07-07 14:44:10,0
﻿2021-07-07 14:44:16,0
﻿2021-07-07 14:44:22,0
﻿2021-07-07 14:44:28,0
﻿2021-07-07 14:44:34,0
﻿2021-07-07 14:44:40,0
﻿2021-07-07 14:44:47,0
﻿2021-07-07 14:44:52,0
﻿2021-07-07 14:44:58,0.24
﻿2021-07-07 14:45:04,0.24
﻿2021-07-07 14:45:10,0
﻿2021-07-07 14:45:16,0.48
﻿2021-07-07 14:45:22,0.48
﻿2021-07-07 14:45:29,0.48
﻿2021-07-07 14:45:34,0
﻿2021-07-07 14:45:40,0
﻿2021-07-07 14:45:46,0
﻿2021-07-07 14:45:52,0.97
﻿2021-07-07 14:45:58,0
﻿2021-07-07 14:46:04,0
﻿2021-07-07 14:46:11,0
﻿2021-07-07 14:46:16,0.48
﻿2021-07-07 14:46:23,0.24
﻿2021-07-07 14:46:29,0
﻿2021-07-07 14:46:34,0.24
﻿2021-07-07 14:46:40,0.73
﻿2021-07-07 14:46:47,0.48
﻿2021-07-07 14:46:53,0.48
﻿2021-07-07 14:46:59,0.24
﻿2021-07-07 14:47:04,0.48
﻿2021-07-07 14:47:10,0
﻿2021-07-07 14:47:17,0.97
﻿2021-07-07 14:47:23,0.48
﻿2021-07-07 14:47:28,0.97
﻿2021-07-07 14:47:35,0.24
﻿2021-07-07 14:47:40,0
﻿2021-07-07 14:47:47,0.48
﻿2021-07-07 14:47:53,0.48
﻿2021-07-07 14:47:58,0.97
﻿2021-07-07 14:48:05,0.48
﻿2021-07-07 14:48:11,0
﻿2021-07-07 14:48:17,0.97
﻿2021-07-07 14:48:23,0.97
﻿2021-07-07 14:48:29,0
﻿2021-07-07 14:48:35,0.73
﻿2021-07-07 14:48:41,0
﻿2021-07-07 14:48:47,0
﻿2021-07-07 14:48:53,0.24
﻿2021-07-07 14:48:59,0
﻿2021-07-07 14:49:05,0.24
﻿2021-07-07 14:49:11,0
﻿2021-07-07 14:49:17,0.24
﻿2021-07-07 14:49:23,0.24
﻿2021-07-07 14:49:29,0.48
﻿2021-07-07 14:49:35,0.73
﻿2021-07-07 14:49:41,0.73
﻿2021-07-07 14:49:47,0.48
﻿2021-07-07 14:49:53,0.48
﻿2021-07-07 14:49:59,0
﻿2021-07-07 14:50:05,0.24
﻿2021-07-07 14:50:11,0.24
﻿2021-07-07 14:50:17,0.48
﻿2021-07-07 14:50:23,0.48
﻿2021-07-07 14:50:29,0.48
﻿2021-07-07 14:50:35,0.48
﻿2021-07-07 14:50:41,0.97
﻿2021-07-07 14:50:47,0.73
﻿2021-07-07 14:50:53,0.48
﻿2021-07-07 14:50:59,0.48
﻿2021-07-07 14:51:05,0.97
﻿2021-07-07 14:51:11,0.48
﻿2021-07-07 14:51:17,1.46
﻿2021-07-07 14:51:23,0.73
﻿2021-07-07 14:51:29,0.97
﻿2021-07-07 14:51:35,0.73
﻿2021-07-07 14:51:41,0.73
﻿2021-07-07 14:51:47,0.48
﻿2021-07-07 14:51:53,0.97
﻿2021-07-07 14:51:59,0.73
﻿2021-07-07 14:52:05,0.97
﻿2021-07-07 14:52:11,0.73
﻿2021-07-07 14:52:17,0.48
﻿2021-07-07 14:52:23,1.95
﻿2021-07-07 14:52:29,0.73
﻿2021-07-07 14:52:35,0.97
﻿2021-07-07 14:52:41,1.46
﻿2021-07-07 14:52:47,0.48
﻿2021-07-07 14:52:53,0.97
﻿2021-07-07 14:52:59,0.73
﻿2021-07-07 14:53:05,0.73
﻿2021-07-07 14:53:11,0.48
﻿2021-07-07 14:53:17,0.97
﻿2021-07-07 14:53:23,0.97
﻿2021-07-07 14:53:29,0.97
﻿2021-07-07 14:53:35,1.46
﻿2021-07-07 14:53:41,0.97
﻿2021-07-07 14:53:47,1.22
﻿2021-07-07 14:53:53,0.97
﻿2021-07-07 14:53:59,0.97
﻿2021-07-07 14:54:05,1.22
﻿2021-07-07 14:54:11,0.73
﻿2021-07-07 14:54:17,1.22
﻿2021-07-07 14:54:23,1.22
﻿2021-07-07 14:54:29,0.97
﻿2021-07-07 14:54:35,1.46
﻿2021-07-07 14:54:41,1.46
﻿2021-07-07 14:54:47,1.7
﻿2021-07-07 14:54:53,1.46
﻿2021-07-07 14:54:59,1.22
﻿2021-07-07 14:55:05,1.21
﻿2021-07-07 14:55:11,1.46
﻿2021-07-07 14:55:17,1.46
﻿2021-07-07 14:55:23,1.22
﻿2021-07-07 14:55:29,1.46
﻿2021-07-07 14:55:35,1.46
﻿2021-07-07 14:55:41,1.7
﻿2021-07-07 14:55:47,0.97
﻿2021-07-07 14:55:53,1.71
﻿2021-07-07 14:55:59,0.97
﻿2021-07-07 14:56:05,1.71
﻿2021-07-07 14:56:11,1.71
﻿2021-07-07 14:56:17,1.22
﻿2021-07-07 14:56:23,1.7
﻿2021-07-07 14:56:29,1.71
﻿2021-07-07 14:56:35,1.46
﻿2021-07-07 14:56:41,1.22
﻿2021-07-07 14:56:47,1.46
﻿2021-07-07 14:56:53,1.95
﻿2021-07-07 14:56:59,1.71
﻿2021-07-07 14:57:05,1.71
﻿2021-07-07 14:57:11,1.71
﻿2021-07-07 14:57:17,1.71
﻿2021-07-07 14:57:23,2.19
﻿2021-07-07 14:57:29,1.7
﻿2021-07-07 14:57:35,1.7
﻿2021-07-07 14:57:41,1.46
﻿2021-07-07 14:57:47,1.7
﻿2021-07-07 14:57:53,1.95
﻿2021-07-07 14:57:59,2.19
﻿2021-07-07 14:58:05,2.19
﻿2021-07-07 14:58:11,1.95
﻿2021-07-07 14:58:17,1.95
﻿2021-07-07 14:58:23,1.95
﻿2021-07-07 14:58:29,1.95
﻿2021-07-07 14:58:35,1.95
﻿2021-07-07 14:58:41,1.71
﻿2021-07-07 14:58:47,1.46
﻿2021-07-07 14:58:53,2.19
﻿2021-07-07 14:58:59,1.71
﻿2021-07-07 14:59:05,2.19
﻿2021-07-07 14:59:11,1.95
﻿2021-07-07 14:59:17,1.71
﻿2021-07-07 14:59:23,1.71
﻿2021-07-07 14:59:29,1.95
﻿2021-07-07 14:59:35,1.95
﻿2021-07-07 14:59:41,2.19
﻿2021-07-07 14:59:47,1.71
﻿2021-07-07 14:59:53,1.95
﻿2021-07-07 14:59:59,1.95
﻿2021-07-07 15:00:05,1.95
﻿2021-07-07 15:00:11,1.95
﻿2021-07-07 15:00:17,2.44
﻿2021-07-07 15:00:23,2.19
﻿2021-07-07 15:00:29,1.46
﻿2021-07-07 15:00:35,1.95
﻿2021-07-07 15:00:41,2.19
﻿2021-07-07 15:00:47,2.44
﻿2021-07-07 15:00:53,3.66
﻿2021-07-07 15:00:59,2.44
﻿2021-07-07 15:01:05,4.39
﻿2021-07-07 15:01:11,4.38
﻿2021-07-07 15:01:17,3.66
﻿2021-07-07 15:01:23,3.42
﻿2021-07-07 15:01:29,3.41
﻿2021-07-07 15:01:35,2.93
﻿2021-07-07 15:01:41,3.66
﻿2021-07-07 15:01:47,3.42
﻿2021-07-07 15:01:53,3.17
﻿2021-07-07 15:01:59,3.17
﻿2021-07-07 15:02:05,3.42
﻿2021-07-07 15:02:11,2.44
﻿2021-07-07 15:02:17,2.93
﻿2021-07-07 15:02:23,2.43
﻿2021-07-07 15:02:29,2.91
﻿2021-07-07 15:02:35,1.46
﻿2021-07-07 15:02:41,1.95
﻿2021-07-07 15:02:47,2.44
﻿2021-07-07 15:02:53,2.2
﻿2021-07-07 15:02:59,1.7
﻿2021-07-07 15:03:05,2.19
﻿2021-07-07 15:03:11,2.44
﻿2021-07-07 15:03:17,1.95
﻿2021-07-07 15:03:23,1.71
﻿2021-07-07 15:03:29,2.19
﻿2021-07-07 15:03:35,1.95
﻿2021-07-07 15:03:41,1.95
﻿2021-07-07 15:03:47,1.95
﻿2021-07-07 15:03:53,1.71
﻿2021-07-07 15:03:59,2.19
﻿2021-07-07 15:04:05,1.71
﻿2021-07-07 15:04:11,2.44
﻿2021-07-07 15:04:17,2.19
﻿2021-07-07 15:04:23,1.95
﻿2021-07-07 15:04:29,1.71
﻿2021-07-07 15:04:35,1.71
﻿2021-07-07 15:04:41,2.19
﻿2021-07-07 15:04:47,2.19
﻿2021-07-07 15:04:53,1.71
﻿2021-07-07 15:04:59,2.19
﻿2021-07-07 15:05:05,2.19
﻿2021-07-07 15:05:11,2.19
﻿2021-07-07 15:05:17,1.95
﻿2021-07-07 15:05:23,1.95
﻿2021-07-07 15:05:29,1.95
﻿2021-07-07 15:05:35,1.95
﻿2021-07-07 15:05:41,1.71
﻿2021-07-07 15:05:47,1.95
﻿2021-07-07 15:05:53,1.46
﻿2021-07-07 15:05:59,1.71
﻿2021-07-07 15:06:05,1.7
﻿2021-07-07 15:06:11,1.46
﻿2021-07-07 15:06:17,2.44
﻿2021-07-07 15:06:23,2.2
﻿2021-07-07 15:06:29,1.95
﻿2021-07-07 15:06:35,1.71
﻿2021-07-07 15:06:41,1.95
﻿2021-07-07 15:06:47,1.95
﻿2021-07-07 15:06:53,1.95
﻿2021-07-07 15:06:59,1.46
﻿2021-07-07 15:07:05,1.95
﻿2021-07-07 15:07:11,1.7
﻿2021-07-07 15:07:17,2.19
﻿2021-07-07 15:07:23,1.46
﻿2021-07-07 15:07:29,1.7
﻿2021-07-07 15:07:35,2.19
﻿2021-07-07 15:07:41,1.95
﻿2021-07-07 15:07:47,1.46
﻿2021-07-07 15:07:53,2.19
﻿2021-07-07 15:07:59,1.95
﻿2021-07-07 15:08:05,1.46
﻿2021-07-07 15:08:11,1.71
﻿2021-07-07 15:08:17,2.19
﻿2021-07-07 15:08:23,1.71
﻿2021-07-07 15:08:29,1.95
﻿2021-07-07 15:08:35,1.95
﻿2021-07-07 15:08:41,1.95
﻿2021-07-07 15:08:47,1.46
﻿2021-07-07 15:08:53,1.71
﻿2021-07-07 15:08:59,1.46
﻿2021-07-07 15:09:05,1.7
﻿2021-07-07 15:09:11,1.46
﻿2021-07-07 15:09:17,1.95
﻿2021-07-07 15:09:23,1.95
﻿2021-07-07 15:09:29,1.7
﻿2021-07-07 15:09:35,1.46
﻿2021-07-07 15:09:41,1.95
﻿2021-07-07 15:09:47,1.95
﻿2021-07-07 15:09:53,1.95
﻿2021-07-07 15:09:59,2.19
﻿2021-07-07 15:10:05,2.19
﻿2021-07-07 15:10:11,1.71
﻿2021-07-07 15:10:17,1.7
﻿2021-07-07 15:10:23,1.95
﻿2021-07-07 15:10:29,1.95
﻿2021-07-07 15:10:35,1.95
﻿2021-07-07 15:10:42,1.71
﻿2021-07-07 15:10:48,1.71
﻿2021-07-07 15:10:54,2.19
﻿2021-07-07 15:10:59,1.95
﻿2021-07-07 15:11:06,1.95
﻿2021-07-07 15:11:12,1.95
﻿2021-07-07 15:11:18,1.7
﻿2021-07-07 15:11:24,1.95
﻿2021-07-07 15:11:30,1.95
﻿2021-07-07 15:11:36,1.71
﻿2021-07-07 15:11:42,1.7
﻿2021-07-07 15:11:48,1.95
﻿2021-07-07 15:11:54,1.95
﻿2021-07-07 15:12:00,1.46
﻿2021-07-07 15:12:06,1.95
﻿2021-07-07 15:12:12,1.95
﻿2021-07-07 15:12:18,1.7
﻿2021-07-07 15:12:24,1.95
﻿2021-07-07 15:12:30,1.71
﻿2021-07-07 15:12:36,1.22
﻿2021-07-07 15:12:42,2.19
﻿2021-07-07 15:12:48,1.46
﻿2021-07-07 15:12:54,1.71
﻿2021-07-07 15:13:00,1.71
﻿2021-07-07 15:13:06,1.46
﻿2021-07-07 15:13:12,1.95
﻿2021-07-07 15:13:18,1.95
﻿2021-07-07 15:13:24,2.19
﻿2021-07-07 15:13:30,2.44
﻿2021-07-07 15:13:36,1.71
﻿2021-07-07 15:13:42,2.19
﻿2021-07-07 15:13:48,1.95
﻿2021-07-07 15:13:54,2.19
﻿2021-07-07 15:14:00,1.7
﻿2021-07-07 15:14:06,1.46
﻿2021-07-07 15:14:12,2.19
﻿2021-07-07 15:14:18,1.95
﻿2021-07-07 15:14:24,1.95
﻿2021-07-07 15:14:30,1.95
﻿2021-07-07 15:14:36,1.71
﻿2021-07-07 15:14:42,1.95
﻿2021-07-07 15:14:48,1.7
﻿2021-07-07 15:14:54,2.19
﻿2021-07-07 15:15:00,1.7
﻿2021-07-07 15:15:06,2.19
﻿2021-07-07 15:15:12,2.44
﻿2021-07-07 15:15:18,1.95
﻿2021-07-07 15:15:24,2.19
﻿2021-07-07 15:15:30,1.71
﻿2021-07-07 15:15:36,1.95
﻿2021-07-07 15:15:42,1.7
﻿2021-07-07 15:15:48,2.19
﻿2021-07-07 15:15:54,1.71
﻿2021-07-07 15:16:00,1.46
﻿2021-07-07 15:16:06,1.95
﻿2021-07-07 15:16:12,1.46
﻿2021-07-07 15:16:18,1.71
﻿2021-07-07 15:16:24,1.95
﻿2021-07-07 15:16:30,1.95
﻿2021-07-07 15:16:36,1.95
﻿2021-07-07 15:16:42,1.95
﻿2021-07-07 15:16:48,1.95
﻿2021-07-07 15:16:54,1.95
﻿2021-07-07 15:17:00,1.71
﻿2021-07-07 15:17:06,1.95
﻿2021-07-07 15:17:12,2.19
﻿2021-07-07 15:17:18,1.95
﻿2021-07-07 15:17:24,1.95
﻿2021-07-07 15:17:30,2.19
﻿2021-07-07 15:17:36,1.95
﻿2021-07-07 15:17:42,1.95
﻿2021-07-07 15:17:48,1.95
﻿2021-07-07 15:17:54,1.7
﻿2021-07-07 15:18:00,2.19
﻿2021-07-07 15:18:06,1.7
﻿2021-07-07 15:18:12,1.95
﻿2021-07-07 15:18:18,1.71
﻿2021-07-07 15:18:24,1.46
﻿2021-07-07 15:18:30,1.95
﻿2021-07-07 15:18:36,1.46
﻿2021-07-07 15:18:42,1.7
﻿2021-07-07 15:18:48,1.95
﻿2021-07-07 15:18:54,2.19
﻿2021-07-07 15:19:00,1.46
﻿2021-07-07 15:19:06,2.44
﻿2021-07-07 15:19:12,1.7
﻿2021-07-07 15:19:18,1.95
﻿2021-07-07 15:19:24,1.46
﻿2021-07-07 15:19:30,2.44
﻿2021-07-07 15:19:36,2.43
﻿2021-07-07 15:19:42,1.22
﻿2021-07-07 15:19:48,1.22
﻿2021-07-07 15:19:54,1.71
﻿2021-07-07 15:20:00,1.46
﻿2021-07-07 15:20:06,1.95
﻿2021-07-07 15:20:12,1.95
﻿2021-07-07 15:20:18,1.95
﻿2021-07-07 15:20:24,1.46
﻿2021-07-07 15:20:30,1.22
﻿2021-07-07 15:20:36,1.71
﻿2021-07-07 15:20:42,1.71
﻿2021-07-07 15:20:48,1.22
﻿2021-07-07 15:20:54,1.46
﻿2021-07-07 15:21:00,1.46
﻿2021-07-07 15:21:06,1.7
﻿2021-07-07 15:21:12,1.95
﻿2021-07-07 15:21:18,1.71
﻿2021-07-07 15:21:24,1.46
﻿2021-07-07 15:21:30,1.22
﻿2021-07-07 15:21:36,1.7
﻿2021-07-07 15:21:42,1.71
﻿2021-07-07 15:21:48,1.7
﻿2021-07-07 15:21:54,1.46
﻿2021-07-07 15:22:00,1.46
﻿2021-07-07 15:22:06,1.95
﻿2021-07-07 15:22:12,1.95
﻿2021-07-07 15:22:18,1.95
﻿2021-07-07 15:22:24,1.95
﻿2021-07-07 15:22:30,1.22
﻿2021-07-07 15:22:36,1.7
﻿2021-07-07 15:22:42,1.46
﻿2021-07-07 15:22:48,1.46
﻿2021-07-07 15:22:54,1.71
﻿2021-07-07 15:23:00,2.19
﻿2021-07-07 15:23:06,1.46
﻿2021-07-07 15:23:12,1.22
﻿2021-07-07 15:23:18,1.95
﻿2021-07-07 15:23:24,1.95
﻿2021-07-07 15:23:30,1.7
﻿2021-07-07 15:23:36,1.22
﻿2021-07-07 15:23:42,1.71
﻿2021-07-07 15:23:48,2.19
﻿2021-07-07 15:23:54,1.95
﻿2021-07-07 15:24:00,1.95
﻿2021-07-07 15:24:06,1.46
﻿2021-07-07 15:24:12,0.97
﻿2021-07-07 15:24:18,2.19
﻿2021-07-07 15:24:24,1.46
﻿2021-07-07 15:24:30,1.22
﻿2021-07-07 15:24:36,1.22
﻿2021-07-07 15:24:42,1.95
﻿2021-07-07 15:24:48,1.22
﻿2021-07-07 15:24:54,0.97
﻿2021-07-07 15:25:00,1.22
﻿2021-07-07 15:25:06,1.46
﻿2021-07-07 15:25:12,1.22
﻿2021-07-07 15:25:18,1.7
﻿2021-07-07 15:25:24,1.22
﻿2021-07-07 15:25:30,0.73
﻿2021-07-07 15:25:36,1.46
﻿2021-07-07 15:25:42,1.46
﻿2021-07-07 15:25:48,1.46
﻿2021-07-07 15:25:54,1.95
﻿2021-07-07 15:26:00,0.97
﻿2021-07-07 15:26:06,1.21
﻿2021-07-07 15:26:12,1.71
﻿2021-07-07 15:26:18,1.46
﻿2021-07-07 15:26:24,1.95
﻿2021-07-07 15:26:30,0.73
﻿2021-07-07 15:26:36,1.46
﻿2021-07-07 15:26:42,1.22
﻿2021-07-07 15:26:48,1.95
﻿2021-07-07 15:26:54,1.46
﻿2021-07-07 15:27:00,1.22
﻿2021-07-07 15:27:06,0.73
﻿2021-07-07 15:27:12,0.97
﻿2021-07-07 15:27:18,1.71
﻿2021-07-07 15:27:24,0.97
﻿2021-07-07 15:27:30,1.22
﻿2021-07-07 15:27:36,0.97
﻿2021-07-07 15:27:42,0.73
﻿2021-07-07 15:27:48,1.46
﻿2021-07-07 15:27:54,1.22
﻿2021-07-07 15:28:00,1.46
﻿2021-07-07 15:28:06,1.71
﻿2021-07-07 15:28:12,0.97
﻿2021-07-07 15:28:18,0.73
﻿2021-07-07 15:28:24,0.97
﻿2021-07-07 15:28:30,1.95
﻿2021-07-07 15:28:36,0.97
﻿2021-07-07 15:28:42,0.97
﻿2021-07-07 15:28:48,1.7
﻿2021-07-07 15:28:54,1.46
﻿2021-07-07 15:29:00,2.19
﻿2021-07-07 15:29:06,1.46
﻿2021-07-07 15:29:12,1.22
﻿2021-07-07 15:29:18,0.97
﻿2021-07-07 15:29:24,1.95
﻿2021-07-07 15:29:30,1.46
﻿2021-07-07 15:29:36,1.22
﻿2021-07-07 15:29:42,1.71
﻿2021-07-07 15:29:48,1.22
﻿2021-07-07 15:29:54,1.22
﻿2021-07-07 15:30:00,1.22
﻿2021-07-07 15:30:06,1.21
﻿2021-07-07 15:30:12,1.46
﻿2021-07-07 15:30:18,1.7
﻿2021-07-07 15:30:24,1.95
﻿2021-07-07 15:30:30,1.95
﻿2021-07-07 15:30:36,1.22
﻿2021-07-07 15:30:42,1.95
﻿2021-07-07 15:30:48,1.7
﻿2021-07-07 15:30:54,1.22
﻿2021-07-07 15:31:00,1.7
﻿2021-07-07 15:31:06,2.19
﻿2021-07-07 15:31:12,1.46
﻿2021-07-07 15:31:18,1.95
﻿2021-07-07 15:31:24,1.7
﻿2021-07-07 15:31:30,2.19
﻿2021-07-07 15:31:36,1.46
﻿2021-07-07 15:31:42,2.19
﻿2021-07-07 15:31:48,2.44
﻿2021-07-07 15:31:54,2.19
﻿2021-07-07 15:32:00,1.95
﻿2021-07-07 15:32:06,1.95
﻿2021-07-07 15:32:12,2.19
﻿2021-07-07 15:32:18,1.95
﻿2021-07-07 15:32:24,2.19
﻿2021-07-07 15:32:30,1.46
﻿2021-07-07 15:32:36,2.19
﻿2021-07-07 15:32:42,1.22
﻿2021-07-07 15:32:48,1.95
﻿2021-07-07 15:32:54,1.71
﻿2021-07-07 15:33:00,1.22
﻿2021-07-07 15:33:06,2.44
﻿2021-07-07 15:33:12,1.95
﻿2021-07-07 15:33:18,1.46
﻿2021-07-07 15:33:25,1.22
﻿2021-07-07 15:33:30,2.19
