﻿2021-07-07 10:00:35,51.88
﻿2021-07-07 10:00:41,48.93
﻿2021-07-07 10:00:47,55.37
﻿2021-07-07 10:00:53,57.81
﻿2021-07-07 10:00:59,49.24
﻿2021-07-07 10:01:05,63.76
﻿2021-07-07 10:01:11,61.79
﻿2021-07-07 10:01:17,64.01
﻿2021-07-07 10:01:23,64.28
﻿2021-07-07 10:01:29,62.56
﻿2021-07-07 10:01:35,62.33
﻿2021-07-07 10:01:41,64.53
﻿2021-07-07 10:01:47,58.86
﻿2021-07-07 10:01:53,60.83
﻿2021-07-07 10:01:59,64.06
﻿2021-07-07 10:02:05,58.37
﻿2021-07-07 10:02:11,49.95
﻿2021-07-07 10:02:17,52.41
﻿2021-07-07 10:02:23,56.33
﻿2021-07-07 10:02:29,53.89
﻿2021-07-07 10:02:35,60.83
﻿2021-07-07 10:02:41,64.06
﻿2021-07-07 10:02:47,63.07
﻿2021-07-07 10:02:53,63.79
﻿2021-07-07 10:02:59,62.83
﻿2021-07-07 10:03:05,64.55
﻿2021-07-07 10:03:11,63.1
﻿2021-07-07 10:03:17,64.31
﻿2021-07-07 10:03:23,64.03
﻿2021-07-07 10:03:29,63.32
﻿2021-07-07 10:03:35,64.6
﻿2021-07-07 10:03:41,64.09
﻿2021-07-07 10:03:47,67.26
﻿2021-07-07 10:03:53,62.36
﻿2021-07-07 10:03:59,60.58
﻿2021-07-07 10:04:05,58.42
﻿2021-07-07 10:04:11,59.67
﻿2021-07-07 10:04:17,59.62
﻿2021-07-07 10:04:23,59.92
﻿2021-07-07 10:04:29,61.62
﻿2021-07-07 10:04:35,62.33
﻿2021-07-07 10:04:41,64.09
﻿2021-07-07 10:04:47,64.66
﻿2021-07-07 10:04:53,66.36
﻿2021-07-07 10:04:59,64.36
﻿2021-07-07 10:05:05,64.06
﻿2021-07-07 10:05:11,65.56
﻿2021-07-07 10:05:17,61.84
﻿2021-07-07 10:05:23,63.35
﻿2021-07-07 10:05:29,59.4
﻿2021-07-07 10:05:35,62.83
﻿2021-07-07 10:05:41,57.7
﻿2021-07-07 10:05:47,62.36
﻿2021-07-07 10:05:53,62.41
﻿2021-07-07 10:05:59,60.17
﻿2021-07-07 10:06:05,56.74
﻿2021-07-07 10:06:11,54.67
﻿2021-07-07 10:06:17,54.2
﻿2021-07-07 10:06:23,50.98
﻿2021-07-07 10:06:29,46.05
﻿2021-07-07 10:06:35,56.71
﻿2021-07-07 10:06:41,65.12
﻿2021-07-07 10:06:47,57.95
﻿2021-07-07 10:06:53,55.5
﻿2021-07-07 10:06:59,61.18
﻿2021-07-07 10:07:05,62.85
﻿2021-07-07 10:07:11,59.2
﻿2021-07-07 10:07:17,53.71
﻿2021-07-07 10:07:23,65.84
﻿2021-07-07 10:07:29,60.93
﻿2021-07-07 10:07:35,45.86
﻿2021-07-07 10:07:41,54.99
﻿2021-07-07 10:07:47,64.38
﻿2021-07-07 10:07:53,62.71
﻿2021-07-07 10:07:59,62.46
﻿2021-07-07 10:08:05,52.75
﻿2021-07-07 10:08:11,56.76
﻿2021-07-07 10:08:17,54.76
﻿2021-07-07 10:08:23,59.89
﻿2021-07-07 10:08:29,46.02
﻿2021-07-07 10:08:35,41.62
﻿2021-07-07 10:08:41,41.42
﻿2021-07-07 10:08:47,46.55
﻿2021-07-07 10:08:53,48.58
﻿2021-07-07 10:08:59,45.35
﻿2021-07-07 10:09:05,40.9
﻿2021-07-07 10:09:11,45.81
﻿2021-07-07 10:09:17,37.43
﻿2021-07-07 10:09:23,35.46
﻿2021-07-07 10:09:29,34.23
﻿2021-07-07 10:09:35,36.19
﻿2021-07-07 10:09:41,36.68
﻿2021-07-07 10:09:47,39.16
﻿2021-07-07 10:09:53,36.66
﻿2021-07-07 10:09:59,35.94
﻿2021-07-07 10:10:05,45.62
﻿2021-07-07 10:10:11,42.13
﻿2021-07-07 10:10:17,42.13
﻿2021-07-07 10:10:23,39.88
﻿2021-07-07 10:10:29,44.8
﻿2021-07-07 10:10:35,33.48
﻿2021-07-07 10:10:41,30.51
﻿2021-07-07 10:10:47,26.58
﻿2021-07-07 10:10:53,32.99
﻿2021-07-07 10:10:59,35.2
﻿2021-07-07 10:11:05,39.06
﻿2021-07-07 10:11:11,39.44
﻿2021-07-07 10:11:17,36.93
﻿2021-07-07 10:11:23,37.69
﻿2021-07-07 10:11:29,40.11
﻿2021-07-07 10:11:35,38.68
﻿2021-07-07 10:11:41,49.03
﻿2021-07-07 10:11:47,35.2
﻿2021-07-07 10:11:53,34.22
﻿2021-07-07 10:11:59,29.55
﻿2021-07-07 10:12:05,27.56
﻿2021-07-07 10:12:11,25.1
﻿2021-07-07 10:12:17,24.83
﻿2021-07-07 10:12:23,27.51
﻿2021-07-07 10:12:29,26.81
﻿2021-07-07 10:12:35,24.6
﻿2021-07-07 10:12:41,26.04
﻿2021-07-07 10:12:47,27.29
﻿2021-07-07 10:12:53,22.61
﻿2021-07-07 10:12:59,16.71
﻿2021-07-07 10:13:05,17.19
﻿2021-07-07 10:13:11,18.18
﻿2021-07-07 10:13:17,15.94
﻿2021-07-07 10:13:23,13.74
﻿2021-07-07 10:13:29,16.96
﻿2021-07-07 10:13:35,16.2
﻿2021-07-07 10:13:41,16.19
﻿2021-07-07 10:13:47,16.41
﻿2021-07-07 10:13:53,16.7
﻿2021-07-07 10:13:59,20.13
﻿2021-07-07 10:14:05,21.63
﻿2021-07-07 10:14:11,21.83
﻿2021-07-07 10:14:17,22.59
﻿2021-07-07 10:14:23,22.59
﻿2021-07-07 10:14:29,20.37
﻿2021-07-07 10:14:35,18.14
﻿2021-07-07 10:14:41,18.67
﻿2021-07-07 10:14:47,17.93
﻿2021-07-07 10:14:53,14.24
﻿2021-07-07 10:14:59,14.49
﻿2021-07-07 10:15:05,13.25
﻿2021-07-07 10:15:11,12.98
﻿2021-07-07 10:15:17,16.68
﻿2021-07-07 10:15:23,14.48
﻿2021-07-07 10:15:29,14.72
﻿2021-07-07 10:15:35,13.75
﻿2021-07-07 10:15:41,12.27
﻿2021-07-07 10:15:47,14.96
﻿2021-07-07 10:15:53,17.42
﻿2021-07-07 10:15:59,19.63
﻿2021-07-07 10:16:05,19.86
﻿2021-07-07 10:16:11,18.68
﻿2021-07-07 10:16:17,19.64
﻿2021-07-07 10:16:23,19.12
﻿2021-07-07 10:16:29,18.91
﻿2021-07-07 10:16:35,18.42
﻿2021-07-07 10:16:41,15.96
﻿2021-07-07 10:16:47,13.73
﻿2021-07-07 10:16:53,12.25
﻿2021-07-07 10:16:59,12.26
﻿2021-07-07 10:17:05,11.29
﻿2021-07-07 10:17:11,12.52
﻿2021-07-07 10:17:17,12.03
﻿2021-07-07 10:17:23,12.75
﻿2021-07-07 10:17:29,12.51
﻿2021-07-07 10:17:35,10.55
﻿2021-07-07 10:17:41,11.03
﻿2021-07-07 10:17:47,10.05
﻿2021-07-07 10:17:53,10.79
﻿2021-07-07 10:17:59,12.26
﻿2021-07-07 10:18:05,12.97
﻿2021-07-07 10:18:11,15.95
﻿2021-07-07 10:18:17,15.22
﻿2021-07-07 10:18:23,16.41
﻿2021-07-07 10:18:29,17.92
﻿2021-07-07 10:18:35,17.67
﻿2021-07-07 10:18:41,18.91
﻿2021-07-07 10:18:47,17.17
﻿2021-07-07 10:18:53,13.24
﻿2021-07-07 10:18:59,13.99
﻿2021-07-07 10:19:05,13.25
﻿2021-07-07 10:19:11,17.18
﻿2021-07-07 10:19:17,16.93
﻿2021-07-07 10:19:23,14.23
﻿2021-07-07 10:19:29,18.9
﻿2021-07-07 10:19:35,19.41
﻿2021-07-07 10:19:41,20.62
﻿2021-07-07 10:19:47,16.93
﻿2021-07-07 10:19:53,13.98
﻿2021-07-07 10:20:00,13.23
﻿2021-07-07 10:20:06,11.53
﻿2021-07-07 10:20:11,13.01
﻿2021-07-07 10:20:18,15.96
﻿2021-07-07 10:20:24,17.44
﻿2021-07-07 10:20:30,11.53
﻿2021-07-07 10:20:36,11.26
﻿2021-07-07 10:20:42,12.52
﻿2021-07-07 10:20:48,12.27
﻿2021-07-07 10:20:54,14.72
﻿2021-07-07 10:21:00,12
﻿2021-07-07 10:21:06,12.51
﻿2021-07-07 10:21:12,13.25
﻿2021-07-07 10:21:18,11.77
﻿2021-07-07 10:21:24,13.25
﻿2021-07-07 10:21:30,13.25
﻿2021-07-07 10:21:36,13.25
﻿2021-07-07 10:21:42,13.23
﻿2021-07-07 10:21:48,12.76
﻿2021-07-07 10:21:54,17.43
﻿2021-07-07 10:22:00,18.15
﻿2021-07-07 10:22:06,19.15
﻿2021-07-07 10:22:12,21.12
﻿2021-07-07 10:22:18,21.37
﻿2021-07-07 10:22:24,19.62
﻿2021-07-07 10:22:30,14.47
﻿2021-07-07 10:22:36,15.46
﻿2021-07-07 10:22:42,15.97
﻿2021-07-07 10:22:48,16.2
﻿2021-07-07 10:22:54,13.25
﻿2021-07-07 10:23:00,13.74
﻿2021-07-07 10:23:06,12.48
﻿2021-07-07 10:23:12,10.05
﻿2021-07-07 10:23:18,8.58
﻿2021-07-07 10:23:24,8.83
﻿2021-07-07 10:23:30,8.83
﻿2021-07-07 10:23:36,7.59
﻿2021-07-07 10:23:42,6.86
﻿2021-07-07 10:23:48,6.61
﻿2021-07-07 10:23:54,6.85
﻿2021-07-07 10:24:00,6.86
﻿2021-07-07 10:24:06,7.59
﻿2021-07-07 10:24:12,7.35
﻿2021-07-07 10:24:18,7.1
﻿2021-07-07 10:24:24,7.35
﻿2021-07-07 10:24:30,7.11
﻿2021-07-07 10:24:36,6.87
﻿2021-07-07 10:24:42,6.61
﻿2021-07-07 10:24:48,6.61
﻿2021-07-07 10:24:54,6.37
﻿2021-07-07 10:25:00,6.12
﻿2021-07-07 10:25:06,6.13
﻿2021-07-07 10:25:12,6.61
﻿2021-07-07 10:25:18,5.88
﻿2021-07-07 10:25:24,6.12
﻿2021-07-07 10:25:30,6.37
﻿2021-07-07 10:25:36,6.12
﻿2021-07-07 10:25:42,6.6
﻿2021-07-07 10:25:48,9.56
﻿2021-07-07 10:25:54,14.47
﻿2021-07-07 10:26:00,16.43
﻿2021-07-07 10:26:06,14.72
﻿2021-07-07 10:26:12,11.28
﻿2021-07-07 10:26:18,9.81
﻿2021-07-07 10:26:24,9.31
﻿2021-07-07 10:26:30,9.55
﻿2021-07-07 10:26:36,9.32
﻿2021-07-07 10:26:42,8.82
﻿2021-07-07 10:26:48,8.57
﻿2021-07-07 10:26:54,9.57
﻿2021-07-07 10:27:00,15.7
﻿2021-07-07 10:27:06,17.14
﻿2021-07-07 10:27:12,17.92
﻿2021-07-07 10:27:18,17.15
﻿2021-07-07 10:27:24,10.78
﻿2021-07-07 10:27:30,9.55
﻿2021-07-07 10:27:36,12.26
﻿2021-07-07 10:27:42,11.27
﻿2021-07-07 10:27:48,9.8
﻿2021-07-07 10:27:54,11.53
﻿2021-07-07 10:28:00,10.29
﻿2021-07-07 10:28:06,9.8
﻿2021-07-07 10:28:12,10.29
﻿2021-07-07 10:28:18,10.78
﻿2021-07-07 10:28:24,10.54
﻿2021-07-07 10:28:30,11.28
﻿2021-07-07 10:28:36,11.51
﻿2021-07-07 10:28:42,13.73
﻿2021-07-07 10:28:48,15.45
﻿2021-07-07 10:28:54,14.96
﻿2021-07-07 10:29:00,17.43
﻿2021-07-07 10:29:06,18.12
﻿2021-07-07 10:29:12,17.66
﻿2021-07-07 10:29:18,16.91
﻿2021-07-07 10:29:24,15.46
﻿2021-07-07 10:29:30,15.94
﻿2021-07-07 10:29:36,16.69
﻿2021-07-07 10:29:42,15.22
﻿2021-07-07 10:29:48,17.43
﻿2021-07-07 10:29:54,15.94
﻿2021-07-07 10:30:00,14.96
﻿2021-07-07 10:30:06,15.69
﻿2021-07-07 10:30:12,16.69
﻿2021-07-07 10:30:18,13.74
﻿2021-07-07 10:30:24,15.46
﻿2021-07-07 10:30:30,16.2
﻿2021-07-07 10:30:36,14.23
﻿2021-07-07 10:30:42,13.99
﻿2021-07-07 10:30:48,15.94
﻿2021-07-07 10:30:54,15.46
﻿2021-07-07 10:31:00,15.45
﻿2021-07-07 10:31:06,14.73
﻿2021-07-07 10:31:12,15.21
﻿2021-07-07 10:31:18,14.72
﻿2021-07-07 10:31:24,13.73
﻿2021-07-07 10:31:30,14.47
﻿2021-07-07 10:31:36,12.76
﻿2021-07-07 10:31:42,13.5
﻿2021-07-07 10:31:48,12.5
﻿2021-07-07 10:31:54,11.52
﻿2021-07-07 10:32:00,10.28
﻿2021-07-07 10:32:06,10.03
﻿2021-07-07 10:32:12,10.29
﻿2021-07-07 10:32:18,10.04
﻿2021-07-07 10:32:24,9.56
﻿2021-07-07 10:32:30,9.81
﻿2021-07-07 10:32:36,10.06
﻿2021-07-07 10:32:42,11.03
﻿2021-07-07 10:32:48,10.55
﻿2021-07-07 10:32:54,9.78
﻿2021-07-07 10:33:00,10.78
﻿2021-07-07 10:33:06,11.29
﻿2021-07-07 10:33:12,11.52
﻿2021-07-07 10:33:18,10.78
﻿2021-07-07 10:33:24,10.29
﻿2021-07-07 10:33:30,10.55
﻿2021-07-07 10:33:36,11.01
﻿2021-07-07 10:33:42,10.55
﻿2021-07-07 10:33:48,11.53
﻿2021-07-07 10:33:54,10.78
﻿2021-07-07 10:34:00,11.27
﻿2021-07-07 10:34:06,12.25
﻿2021-07-07 10:34:12,11.76
﻿2021-07-07 10:34:18,11.25
﻿2021-07-07 10:34:24,11.02
﻿2021-07-07 10:34:30,11.27
﻿2021-07-07 10:34:36,11.77
﻿2021-07-07 10:34:42,11.02
﻿2021-07-07 10:34:48,11.76
﻿2021-07-07 10:34:54,11.51
﻿2021-07-07 10:35:00,11.76
﻿2021-07-07 10:35:06,13.73
﻿2021-07-07 10:35:12,12.01
﻿2021-07-07 10:35:18,11.04
﻿2021-07-07 10:35:24,11.28
﻿2021-07-07 10:35:30,9.32
﻿2021-07-07 10:35:36,8.82
﻿2021-07-07 10:35:42,9.56
﻿2021-07-07 10:35:48,8.34
﻿2021-07-07 10:35:54,8.08
﻿2021-07-07 10:36:00,8.09
﻿2021-07-07 10:36:06,7.84
﻿2021-07-07 10:36:12,7.35
﻿2021-07-07 10:36:18,8.09
﻿2021-07-07 10:36:24,7.84
﻿2021-07-07 10:36:30,6.61
﻿2021-07-07 10:36:36,7.1
﻿2021-07-07 10:36:42,6.37
﻿2021-07-07 10:36:48,6.37
﻿2021-07-07 10:36:54,6.37
﻿2021-07-07 10:37:00,5.64
﻿2021-07-07 10:37:06,5.63
﻿2021-07-07 10:37:12,6.13
﻿2021-07-07 10:37:18,6.37
﻿2021-07-07 10:37:24,5.88
﻿2021-07-07 10:37:30,5.63
﻿2021-07-07 10:37:36,5.14
﻿2021-07-07 10:37:42,6.12
﻿2021-07-07 10:37:48,5.88
﻿2021-07-07 10:37:54,5.63
﻿2021-07-07 10:38:00,5.88
﻿2021-07-07 10:38:06,6.12
﻿2021-07-07 10:38:12,5.88
﻿2021-07-07 10:38:18,5.88
﻿2021-07-07 10:38:24,6.37
﻿2021-07-07 10:38:30,6.12
﻿2021-07-07 10:38:36,6.37
﻿2021-07-07 10:38:42,6.62
﻿2021-07-07 10:38:48,6.62
﻿2021-07-07 10:38:54,6.37
﻿2021-07-07 10:39:00,6.37
﻿2021-07-07 10:39:06,6.13
﻿2021-07-07 10:39:12,6.61
﻿2021-07-07 10:39:18,6.37
﻿2021-07-07 10:39:24,5.88
﻿2021-07-07 10:39:30,6.37
﻿2021-07-07 10:39:36,6.62
﻿2021-07-07 10:39:42,6.13
﻿2021-07-07 10:39:48,6.37
﻿2021-07-07 10:39:54,6.61
﻿2021-07-07 10:40:00,6.36
﻿2021-07-07 10:40:06,6.37
﻿2021-07-07 10:40:12,6.62
﻿2021-07-07 10:40:18,6.61
﻿2021-07-07 10:40:24,6.37
﻿2021-07-07 10:40:30,6.61
﻿2021-07-07 10:40:36,6.85
﻿2021-07-07 10:40:42,7.1
﻿2021-07-07 10:40:48,6.86
﻿2021-07-07 10:40:54,7.1
﻿2021-07-07 10:41:00,7.35
﻿2021-07-07 10:41:06,7.34
﻿2021-07-07 10:41:12,7.35
﻿2021-07-07 10:41:18,7.84
﻿2021-07-07 10:41:24,8.34
﻿2021-07-07 10:41:30,8.57
﻿2021-07-07 10:41:36,8.34
﻿2021-07-07 10:41:42,8.58
﻿2021-07-07 10:41:48,8.57
﻿2021-07-07 10:41:54,8.57
﻿2021-07-07 10:42:00,8.83
﻿2021-07-07 10:42:06,8.08
﻿2021-07-07 10:42:12,8.57
﻿2021-07-07 10:42:18,8.34
﻿2021-07-07 10:42:24,8.33
﻿2021-07-07 10:42:30,8.33
﻿2021-07-07 10:42:36,7.84
﻿2021-07-07 10:42:42,7.84
﻿2021-07-07 10:42:48,7.84
﻿2021-07-07 10:42:54,7.6
﻿2021-07-07 10:43:00,8.08
﻿2021-07-07 10:43:06,7.6
﻿2021-07-07 10:43:12,7.84
﻿2021-07-07 10:43:18,7.6
﻿2021-07-07 10:43:24,7.83
﻿2021-07-07 10:43:30,7.6
﻿2021-07-07 10:43:36,7.35
﻿2021-07-07 10:43:42,7.1
﻿2021-07-07 10:43:48,7.84
﻿2021-07-07 10:43:54,7.35
﻿2021-07-07 10:44:00,6.86
﻿2021-07-07 10:44:06,6.61
﻿2021-07-07 10:44:13,6.86
﻿2021-07-07 10:44:18,6.12
﻿2021-07-07 10:44:24,6.62
﻿2021-07-07 10:44:30,6.85
﻿2021-07-07 10:44:36,6.61
﻿2021-07-07 10:44:42,6.12
﻿2021-07-07 10:44:48,6.61
﻿2021-07-07 10:44:55,6.62
﻿2021-07-07 10:45:01,6.12
﻿2021-07-07 10:45:07,6.6
﻿2021-07-07 10:45:13,6.62
﻿2021-07-07 10:45:19,6.86
﻿2021-07-07 10:45:25,6.36
﻿2021-07-07 10:45:31,6.61
﻿2021-07-07 10:45:37,6.86
﻿2021-07-07 10:45:43,6.86
﻿2021-07-07 10:45:49,7.35
﻿2021-07-07 10:45:55,7.1
﻿2021-07-07 10:46:01,7.11
﻿2021-07-07 10:46:07,6.86
﻿2021-07-07 10:46:13,6.86
﻿2021-07-07 10:46:19,6.62
﻿2021-07-07 10:46:25,6.12
﻿2021-07-07 10:46:31,5.88
﻿2021-07-07 10:46:37,6.12
﻿2021-07-07 10:46:43,5.63
﻿2021-07-07 10:46:49,5.14
﻿2021-07-07 10:46:55,6.12
﻿2021-07-07 10:47:01,5.63
﻿2021-07-07 10:47:07,5.63
﻿2021-07-07 10:47:13,5.87
﻿2021-07-07 10:47:19,5.63
﻿2021-07-07 10:47:25,5.87
﻿2021-07-07 10:47:31,6.12
﻿2021-07-07 10:47:37,5.88
﻿2021-07-07 10:47:43,6.13
﻿2021-07-07 10:47:49,6.86
﻿2021-07-07 10:47:55,7.34
﻿2021-07-07 10:48:01,7.1
﻿2021-07-07 10:48:07,6.37
﻿2021-07-07 10:48:13,6.37
﻿2021-07-07 10:48:19,6.12
﻿2021-07-07 10:48:25,6.37
﻿2021-07-07 10:48:31,6.12
﻿2021-07-07 10:48:37,6.13
﻿2021-07-07 10:48:43,6.37
﻿2021-07-07 10:48:49,6.12
﻿2021-07-07 10:48:55,6.62
﻿2021-07-07 10:49:01,7.09
﻿2021-07-07 10:49:07,6.85
﻿2021-07-07 10:49:13,7.11
﻿2021-07-07 10:49:19,6.61
﻿2021-07-07 10:49:25,6.6
﻿2021-07-07 10:49:31,6.36
﻿2021-07-07 10:49:37,6.13
﻿2021-07-07 10:49:43,6.37
﻿2021-07-07 10:49:49,6.86
﻿2021-07-07 10:49:55,6.61
﻿2021-07-07 10:50:01,6.85
﻿2021-07-07 10:50:07,7.59
﻿2021-07-07 10:50:13,7.6
﻿2021-07-07 10:50:19,7.35
﻿2021-07-07 10:50:25,7.84
﻿2021-07-07 10:50:31,7.35
﻿2021-07-07 10:50:37,7.59
﻿2021-07-07 10:50:43,7.35
﻿2021-07-07 10:50:49,7.35
﻿2021-07-07 10:50:55,7.35
﻿2021-07-07 10:51:01,7.1
﻿2021-07-07 10:51:07,7.59
﻿2021-07-07 10:51:13,7.35
﻿2021-07-07 10:51:19,7.35
﻿2021-07-07 10:51:25,6.85
﻿2021-07-07 10:51:31,7.1
﻿2021-07-07 10:51:37,7.35
﻿2021-07-07 10:51:43,6.85
﻿2021-07-07 10:51:49,6.86
﻿2021-07-07 10:51:55,6.86
﻿2021-07-07 10:52:01,5.63
﻿2021-07-07 10:52:07,6.12
﻿2021-07-07 10:52:13,5.63
﻿2021-07-07 10:52:19,5.88
﻿2021-07-07 10:52:25,4.65
﻿2021-07-07 10:52:31,5.39
﻿2021-07-07 10:52:37,4.9
﻿2021-07-07 10:52:43,4.4
﻿2021-07-07 10:52:49,4.4
﻿2021-07-07 10:52:55,4.64
﻿2021-07-07 10:53:01,4.4
﻿2021-07-07 10:53:07,4.41
﻿2021-07-07 10:53:13,4.41
﻿2021-07-07 10:53:19,4.16
﻿2021-07-07 10:53:25,3.67
﻿2021-07-07 10:53:31,4.16
﻿2021-07-07 10:53:37,3.91
﻿2021-07-07 10:53:43,4.16
﻿2021-07-07 10:53:49,4.16
﻿2021-07-07 10:53:55,3.67
﻿2021-07-07 10:54:01,4.16
﻿2021-07-07 10:54:07,4.16
﻿2021-07-07 10:54:13,4.65
﻿2021-07-07 10:54:19,4.16
﻿2021-07-07 10:54:25,4.4
﻿2021-07-07 10:54:31,3.91
﻿2021-07-07 10:54:37,3.91
﻿2021-07-07 10:54:43,4.41
﻿2021-07-07 10:54:49,4.15
﻿2021-07-07 10:54:55,4.41
﻿2021-07-07 10:55:01,4.41
﻿2021-07-07 10:55:07,4.65
﻿2021-07-07 10:55:13,3.92
﻿2021-07-07 10:55:19,4.4
﻿2021-07-07 10:55:25,4.16
﻿2021-07-07 10:55:31,4.4
﻿2021-07-07 10:55:37,4.65
﻿2021-07-07 10:55:43,4.41
﻿2021-07-07 10:55:49,4.41
﻿2021-07-07 10:55:55,4.41
﻿2021-07-07 10:56:01,4.89
﻿2021-07-07 10:56:07,4.89
﻿2021-07-07 10:56:13,5.14
﻿2021-07-07 10:56:19,5.63
﻿2021-07-07 10:56:25,5.14
﻿2021-07-07 10:56:31,5.14
﻿2021-07-07 10:56:37,5.63
﻿2021-07-07 10:56:43,5.14
﻿2021-07-07 10:56:49,5.63
﻿2021-07-07 10:56:55,5.63
﻿2021-07-07 10:57:01,5.38
﻿2021-07-07 10:57:07,5.87
﻿2021-07-07 10:57:13,4.4
﻿2021-07-07 10:57:19,4.9
﻿2021-07-07 10:57:25,4.9
﻿2021-07-07 10:57:31,4.41
﻿2021-07-07 10:57:37,4.4
﻿2021-07-07 10:57:43,4.4
﻿2021-07-07 10:57:49,4.4
﻿2021-07-07 10:57:55,4.9
﻿2021-07-07 10:58:01,4.89
﻿2021-07-07 10:58:07,4.9
﻿2021-07-07 10:58:13,4.4
﻿2021-07-07 10:58:19,5.14
﻿2021-07-07 10:58:25,4.9
﻿2021-07-07 10:58:31,4.9
﻿2021-07-07 10:58:37,5.39
﻿2021-07-07 10:58:43,4.89
﻿2021-07-07 10:58:49,5.62
﻿2021-07-07 10:58:55,5.14
﻿2021-07-07 10:59:01,5.38
﻿2021-07-07 10:59:07,5.87
﻿2021-07-07 10:59:13,6.37
﻿2021-07-07 10:59:19,5.88
﻿2021-07-07 10:59:25,6.12
﻿2021-07-07 10:59:31,6.86
﻿2021-07-07 10:59:37,8.32
﻿2021-07-07 10:59:43,5.14
﻿2021-07-07 10:59:49,7.6
﻿2021-07-07 10:59:55,15.69
﻿2021-07-07 11:00:01,14.22
﻿2021-07-07 11:00:07,13.26
﻿2021-07-07 11:00:13,12.49
﻿2021-07-07 11:00:19,12.01
﻿2021-07-07 11:00:25,10.78
﻿2021-07-07 11:00:31,9.79
﻿2021-07-07 11:00:37,9.56
﻿2021-07-07 11:00:43,8.32
﻿2021-07-07 11:00:49,8.34
﻿2021-07-07 11:00:55,7.59
﻿2021-07-07 11:01:01,7.1
﻿2021-07-07 11:01:07,6.86
﻿2021-07-07 11:01:13,6.61
﻿2021-07-07 11:01:19,6.61
﻿2021-07-07 11:01:25,5.87
﻿2021-07-07 11:01:31,5.87
﻿2021-07-07 11:01:37,6.37
﻿2021-07-07 11:01:43,5.87
﻿2021-07-07 11:01:49,6.61
﻿2021-07-07 11:01:55,5.63
﻿2021-07-07 11:02:01,5.88
﻿2021-07-07 11:02:07,5.86
﻿2021-07-07 11:02:13,5.87
﻿2021-07-07 11:02:19,6.12
﻿2021-07-07 11:02:25,5.38
﻿2021-07-07 11:02:31,5.88
﻿2021-07-07 11:02:37,5.14
﻿2021-07-07 11:02:43,5.39
﻿2021-07-07 11:02:49,5.87
﻿2021-07-07 11:02:55,4.9
﻿2021-07-07 11:03:01,5.38
﻿2021-07-07 11:03:07,5.38
﻿2021-07-07 11:03:13,4.65
﻿2021-07-07 11:03:19,4.9
﻿2021-07-07 11:03:25,3.91
﻿2021-07-07 11:03:31,4.9
﻿2021-07-07 11:03:37,5.63
﻿2021-07-07 11:03:43,5.14
﻿2021-07-07 11:03:49,4.89
﻿2021-07-07 11:03:55,4.65
﻿2021-07-07 11:04:01,4.41
﻿2021-07-07 11:04:07,4.41
﻿2021-07-07 11:04:13,3.67
﻿2021-07-07 11:04:19,4.65
﻿2021-07-07 11:04:25,4.4
﻿2021-07-07 11:04:31,4.4
﻿2021-07-07 11:04:37,4.4
﻿2021-07-07 11:04:43,4.16
﻿2021-07-07 11:04:49,3.92
﻿2021-07-07 11:04:55,3.67
﻿2021-07-07 11:05:01,4.4
﻿2021-07-07 11:05:07,3.92
﻿2021-07-07 11:05:13,4.65
﻿2021-07-07 11:05:19,4.41
﻿2021-07-07 11:05:25,3.92
﻿2021-07-07 11:05:31,4.4
﻿2021-07-07 11:05:37,4.65
﻿2021-07-07 11:05:43,3.91
﻿2021-07-07 11:05:49,3.91
﻿2021-07-07 11:05:55,4.4
﻿2021-07-07 11:06:01,4.16
﻿2021-07-07 11:06:07,4.16
﻿2021-07-07 11:06:13,4.65
﻿2021-07-07 11:06:19,3.91
﻿2021-07-07 11:06:25,3.91
﻿2021-07-07 11:06:31,3.92
﻿2021-07-07 11:06:37,4.65
﻿2021-07-07 11:06:43,4.16
﻿2021-07-07 11:06:49,4.16
﻿2021-07-07 11:06:55,4.9
﻿2021-07-07 11:07:01,3.92
﻿2021-07-07 11:07:07,3.92
﻿2021-07-07 11:07:13,3.66
﻿2021-07-07 11:07:19,4.16
﻿2021-07-07 11:07:25,4.4
﻿2021-07-07 11:07:31,3.92
﻿2021-07-07 11:07:37,4.16
﻿2021-07-07 11:07:43,4.9
﻿2021-07-07 11:07:49,4.9
﻿2021-07-07 11:07:55,4.9
﻿2021-07-07 11:08:01,4.65
﻿2021-07-07 11:08:07,4.16
﻿2021-07-07 11:08:13,3.66
﻿2021-07-07 11:08:19,3.91
﻿2021-07-07 11:08:25,4.9
﻿2021-07-07 11:08:31,4.41
﻿2021-07-07 11:08:37,4.65
﻿2021-07-07 11:08:43,4.16
﻿2021-07-07 11:08:50,4.4
﻿2021-07-07 11:08:56,4.89
﻿2021-07-07 11:09:02,3.67
﻿2021-07-07 11:09:08,5.14
﻿2021-07-07 11:09:14,4.16
﻿2021-07-07 11:09:20,3.42
﻿2021-07-07 11:09:26,4.16
﻿2021-07-07 11:09:32,4.65
﻿2021-07-07 11:09:38,4.41
﻿2021-07-07 11:09:44,4.16
﻿2021-07-07 11:09:50,4.65
﻿2021-07-07 11:09:56,4.65
﻿2021-07-07 11:10:02,3.91
﻿2021-07-07 11:10:08,3.42
﻿2021-07-07 11:10:14,4.65
﻿2021-07-07 11:10:20,4.64
﻿2021-07-07 11:10:26,4.4
﻿2021-07-07 11:10:32,3.18
