﻿2021-07-12 09:40:58,0
﻿2021-07-12 09:41:04,0
﻿2021-07-12 09:41:10,0
﻿2021-07-12 09:41:16,0
﻿2021-07-12 09:41:22,0
﻿2021-07-12 09:41:28,0
﻿2021-07-12 09:41:34,0
﻿2021-07-12 09:41:40,0
﻿2021-07-12 09:41:46,0
﻿2021-07-12 09:41:52,0
﻿2021-07-12 09:41:58,0
﻿2021-07-12 09:42:04,0
﻿2021-07-12 09:42:10,0
﻿2021-07-12 09:42:16,0
﻿2021-07-12 09:42:22,0
﻿2021-07-12 09:42:28,0
﻿2021-07-12 09:42:34,0
﻿2021-07-12 09:42:40,0
﻿2021-07-12 09:42:46,0
﻿2021-07-12 09:42:52,0
﻿2021-07-12 09:42:58,0
﻿2021-07-12 09:43:04,0
﻿2021-07-12 09:43:10,0
﻿2021-07-12 09:43:16,0
﻿2021-07-12 09:43:22,0
﻿2021-07-12 09:43:28,0
﻿2021-07-12 09:43:34,0
﻿2021-07-12 09:43:40,0
﻿2021-07-12 09:43:46,0
﻿2021-07-12 09:43:52,0
﻿2021-07-12 09:43:58,0
﻿2021-07-12 09:44:04,0
﻿2021-07-12 09:44:10,0
﻿2021-07-12 09:44:16,0
﻿2021-07-12 09:44:22,0
﻿2021-07-12 09:44:28,0
﻿2021-07-12 09:44:34,0
﻿2021-07-12 09:44:40,0
﻿2021-07-12 09:44:46,0
﻿2021-07-12 09:44:52,0
﻿2021-07-12 09:44:58,0
﻿2021-07-12 09:45:04,0
﻿2021-07-12 09:45:10,0
﻿2021-07-12 09:45:16,0
﻿2021-07-12 09:45:22,0
﻿2021-07-12 09:45:28,0
﻿2021-07-12 09:45:34,0
﻿2021-07-12 09:45:40,0
﻿2021-07-12 09:45:46,0
﻿2021-07-12 09:45:52,0
﻿2021-07-12 09:45:58,0
﻿2021-07-12 09:46:04,0
﻿2021-07-12 09:46:10,0
﻿2021-07-12 09:46:16,0
﻿2021-07-12 09:46:22,0
﻿2021-07-12 09:46:28,0
﻿2021-07-12 09:46:34,0
﻿2021-07-12 09:46:40,0
﻿2021-07-12 09:46:46,0
﻿2021-07-12 09:46:52,0
﻿2021-07-12 09:46:58,0
﻿2021-07-12 09:47:04,0
﻿2021-07-12 09:47:10,0
﻿2021-07-12 09:47:16,0
﻿2021-07-12 09:47:22,0
﻿2021-07-12 09:47:28,0
﻿2021-07-12 09:47:34,0
﻿2021-07-12 09:47:40,0
﻿2021-07-12 09:47:46,0
﻿2021-07-12 09:47:52,0
﻿2021-07-12 09:47:58,0
﻿2021-07-12 09:48:04,0
﻿2021-07-12 09:48:11,0
﻿2021-07-12 09:48:16,0
﻿2021-07-12 09:48:22,0
﻿2021-07-12 09:48:28,0
﻿2021-07-12 09:48:34,0
﻿2021-07-12 09:48:40,0
﻿2021-07-12 09:48:46,0
﻿2021-07-12 09:48:52,0
﻿2021-07-12 09:48:58,0
﻿2021-07-12 09:49:04,0
﻿2021-07-12 09:49:10,0
﻿2021-07-12 09:49:16,0
﻿2021-07-12 09:49:22,0
﻿2021-07-12 09:49:28,0
﻿2021-07-12 09:49:34,0
﻿2021-07-12 09:49:40,0
﻿2021-07-12 09:49:46,0
﻿2021-07-12 09:49:52,0
﻿2021-07-12 09:49:58,0
﻿2021-07-12 09:50:04,0
﻿2021-07-12 09:50:10,0
﻿2021-07-12 09:50:16,0
﻿2021-07-12 09:50:22,0
﻿2021-07-12 09:50:28,0
﻿2021-07-12 09:50:34,0
﻿2021-07-12 09:50:40,0
﻿2021-07-12 09:50:46,0
﻿2021-07-12 09:50:52,0
﻿2021-07-12 09:50:58,0
﻿2021-07-12 09:51:04,0
﻿2021-07-12 09:51:10,0
﻿2021-07-12 09:51:16,0
﻿2021-07-12 09:51:22,0
﻿2021-07-12 09:51:28,0
﻿2021-07-12 09:51:34,0
﻿2021-07-12 09:51:40,0
﻿2021-07-12 09:51:46,0
﻿2021-07-12 09:51:52,0
﻿2021-07-12 09:51:58,0
﻿2021-07-12 09:52:04,0
﻿2021-07-12 09:52:10,0
﻿2021-07-12 09:52:16,0
﻿2021-07-12 09:52:22,0
﻿2021-07-12 09:52:28,0
﻿2021-07-12 09:52:34,0
﻿2021-07-12 09:52:40,0
﻿2021-07-12 09:52:46,0
﻿2021-07-12 09:52:52,0
﻿2021-07-12 09:52:58,0
﻿2021-07-12 09:53:04,0
﻿2021-07-12 09:53:10,0
﻿2021-07-12 09:53:16,0
﻿2021-07-12 09:53:22,0
﻿2021-07-12 09:53:28,0
﻿2021-07-12 09:53:35,0
﻿2021-07-12 09:53:40,0
﻿2021-07-12 09:53:46,0
﻿2021-07-12 09:53:52,0
﻿2021-07-12 09:53:58,0
﻿2021-07-12 09:54:04,0
﻿2021-07-12 09:54:11,0
﻿2021-07-12 09:54:16,0
﻿2021-07-12 09:54:23,0
﻿2021-07-12 09:54:29,0
﻿2021-07-12 09:54:35,0
﻿2021-07-12 09:54:40,0
﻿2021-07-12 09:54:46,0
﻿2021-07-12 09:54:52,0
﻿2021-07-12 09:54:58,0
﻿2021-07-12 09:55:04,0
﻿2021-07-12 09:55:10,0
﻿2021-07-12 09:55:16,0
﻿2021-07-12 09:55:22,0
﻿2021-07-12 09:55:28,0
﻿2021-07-12 09:55:34,0
﻿2021-07-12 09:55:41,0
﻿2021-07-12 09:55:47,0
﻿2021-07-12 09:55:53,0
﻿2021-07-12 09:55:59,0
﻿2021-07-12 09:56:05,0
﻿2021-07-12 09:56:11,0
﻿2021-07-12 09:56:16,0
﻿2021-07-12 09:56:23,0
﻿2021-07-12 09:56:29,0
﻿2021-07-12 09:56:35,0
﻿2021-07-12 09:56:41,0
﻿2021-07-12 09:56:47,0
﻿2021-07-12 09:56:53,0
﻿2021-07-12 09:56:59,0
﻿2021-07-12 09:57:05,0
﻿2021-07-12 09:57:11,0
﻿2021-07-12 09:57:17,0
﻿2021-07-12 09:57:23,0
﻿2021-07-12 09:57:29,0
﻿2021-07-12 09:57:35,0
﻿2021-07-12 09:57:41,0
﻿2021-07-12 09:57:47,0
﻿2021-07-12 09:57:53,0
﻿2021-07-12 09:57:59,0
﻿2021-07-12 09:58:05,0
﻿2021-07-12 09:58:11,0
﻿2021-07-12 09:58:17,0
﻿2021-07-12 09:58:23,0
﻿2021-07-12 09:58:29,0
﻿2021-07-12 09:58:35,0
﻿2021-07-12 09:58:41,0
﻿2021-07-12 09:58:47,0
﻿2021-07-12 09:58:53,0
﻿2021-07-12 09:58:59,0
﻿2021-07-12 09:59:05,0
﻿2021-07-12 09:59:11,0
﻿2021-07-12 09:59:17,0
﻿2021-07-12 09:59:23,0
﻿2021-07-12 09:59:29,0
﻿2021-07-12 09:59:35,0
﻿2021-07-12 09:59:41,0
﻿2021-07-12 09:59:47,0
﻿2021-07-12 09:59:53,0
﻿2021-07-12 09:59:59,0
﻿2021-07-12 10:00:05,0
﻿2021-07-12 10:00:11,0
﻿2021-07-12 10:00:17,0
﻿2021-07-12 10:00:23,0
﻿2021-07-12 10:00:29,0
﻿2021-07-12 10:00:35,0
﻿2021-07-12 10:00:41,0
﻿2021-07-12 10:00:47,0
﻿2021-07-12 10:00:53,0
﻿2021-07-12 10:00:59,0
﻿2021-07-12 10:01:05,0
﻿2021-07-12 10:01:11,0
﻿2021-07-12 10:01:17,0
﻿2021-07-12 10:01:23,0
﻿2021-07-12 10:01:29,0
﻿2021-07-12 10:01:35,0
﻿2021-07-12 10:01:41,0
﻿2021-07-12 10:01:47,0
﻿2021-07-12 10:01:53,0
﻿2021-07-12 10:01:59,0
﻿2021-07-12 10:02:05,0
﻿2021-07-12 10:02:11,0
﻿2021-07-12 10:02:17,0
﻿2021-07-12 10:02:23,0
﻿2021-07-12 10:02:29,0
﻿2021-07-12 10:02:35,0
﻿2021-07-12 10:02:41,0
﻿2021-07-12 10:02:47,0
﻿2021-07-12 10:02:53,0
﻿2021-07-12 10:02:59,0
﻿2021-07-12 10:03:05,0
﻿2021-07-12 10:03:11,0
﻿2021-07-12 10:03:17,0
﻿2021-07-12 10:03:23,0
﻿2021-07-12 10:03:29,0
﻿2021-07-12 10:03:35,0
﻿2021-07-12 10:03:41,0
﻿2021-07-12 10:03:47,0
﻿2021-07-12 10:03:53,0
﻿2021-07-12 10:03:59,0
﻿2021-07-12 10:04:05,0
﻿2021-07-12 10:04:11,0
﻿2021-07-12 10:04:17,0
﻿2021-07-12 10:04:23,0
﻿2021-07-12 10:04:29,0
﻿2021-07-12 10:04:35,0
﻿2021-07-12 10:04:41,0
﻿2021-07-12 10:04:47,0
﻿2021-07-12 10:04:53,0
﻿2021-07-12 10:04:59,0
﻿2021-07-12 10:05:05,0
﻿2021-07-12 10:05:11,0
﻿2021-07-12 10:05:17,0
﻿2021-07-12 10:05:23,0
﻿2021-07-12 10:05:29,0
﻿2021-07-12 10:05:35,0
﻿2021-07-12 10:05:41,0
﻿2021-07-12 10:05:47,0
﻿2021-07-12 10:05:53,0
﻿2021-07-12 10:05:59,0
﻿2021-07-12 10:06:05,0
﻿2021-07-12 10:06:11,0
﻿2021-07-12 10:06:17,0
﻿2021-07-12 10:06:23,0
﻿2021-07-12 10:06:29,0
﻿2021-07-12 10:06:35,0
﻿2021-07-12 10:06:41,0.24
﻿2021-07-12 10:06:47,0
﻿2021-07-12 10:06:53,0
﻿2021-07-12 10:06:59,0
﻿2021-07-12 10:07:05,0
﻿2021-07-12 10:07:11,0
﻿2021-07-12 10:07:17,0
﻿2021-07-12 10:07:23,0
﻿2021-07-12 10:07:29,0
﻿2021-07-12 10:07:35,0
﻿2021-07-12 10:07:41,0
﻿2021-07-12 10:07:47,0
﻿2021-07-12 10:07:53,0
﻿2021-07-12 10:07:59,0
﻿2021-07-12 10:08:05,0
﻿2021-07-12 10:08:11,0
﻿2021-07-12 10:08:17,0
﻿2021-07-12 10:08:23,0
﻿2021-07-12 10:08:29,0
﻿2021-07-12 10:08:35,0
﻿2021-07-12 10:08:41,0
﻿2021-07-12 10:08:47,0
﻿2021-07-12 10:08:53,0
﻿2021-07-12 10:08:59,0
﻿2021-07-12 10:09:05,0
﻿2021-07-12 10:09:11,0
﻿2021-07-12 10:09:17,0
﻿2021-07-12 10:09:23,0
﻿2021-07-12 10:09:29,0
﻿2021-07-12 10:09:35,0
﻿2021-07-12 10:09:41,0
﻿2021-07-12 10:09:47,0
﻿2021-07-12 10:09:53,0
﻿2021-07-12 10:09:59,0
﻿2021-07-12 10:10:05,0
﻿2021-07-12 10:10:11,0
﻿2021-07-12 10:10:17,0
﻿2021-07-12 10:10:23,0
﻿2021-07-12 10:10:29,0
﻿2021-07-12 10:10:35,0
﻿2021-07-12 10:10:41,0
﻿2021-07-12 10:10:47,0
﻿2021-07-12 10:10:53,0
﻿2021-07-12 10:10:59,0
﻿2021-07-12 10:11:05,0
﻿2021-07-12 10:11:11,0
﻿2021-07-12 10:11:17,0
﻿2021-07-12 10:11:23,0
﻿2021-07-12 10:11:29,0
﻿2021-07-12 10:11:35,0
﻿2021-07-12 10:11:41,0
﻿2021-07-12 10:11:47,0
﻿2021-07-12 10:11:53,0
﻿2021-07-12 10:11:59,0
﻿2021-07-12 10:12:05,0
﻿2021-07-12 10:12:11,0
﻿2021-07-12 10:12:17,0
﻿2021-07-12 10:12:23,0
﻿2021-07-12 10:12:29,0
﻿2021-07-12 10:12:35,0
﻿2021-07-12 10:12:41,0
﻿2021-07-12 10:12:47,0
﻿2021-07-12 10:12:53,0
﻿2021-07-12 10:12:59,0
﻿2021-07-12 10:13:05,0
﻿2021-07-12 10:13:11,0
﻿2021-07-12 10:13:17,0
﻿2021-07-12 10:13:23,0
﻿2021-07-12 10:13:29,0
﻿2021-07-12 10:13:35,0
﻿2021-07-12 10:13:41,0
﻿2021-07-12 10:13:47,0
﻿2021-07-12 10:13:53,0
﻿2021-07-12 10:13:59,0
﻿2021-07-12 10:14:05,0
﻿2021-07-12 10:14:11,0
﻿2021-07-12 10:14:17,0
﻿2021-07-12 10:14:23,0
﻿2021-07-12 10:14:29,0
﻿2021-07-12 10:14:35,0
﻿2021-07-12 10:14:41,0
﻿2021-07-12 10:14:47,0
﻿2021-07-12 10:14:53,0
﻿2021-07-12 10:14:59,0
﻿2021-07-12 10:15:05,0
﻿2021-07-12 10:15:11,0
﻿2021-07-12 10:15:17,0
﻿2021-07-12 10:15:23,0
﻿2021-07-12 10:15:29,0
﻿2021-07-12 10:15:35,0
﻿2021-07-12 10:15:41,0
﻿2021-07-12 10:15:47,0
﻿2021-07-12 10:15:53,0
﻿2021-07-12 10:15:59,0
﻿2021-07-12 10:16:05,0
﻿2021-07-12 10:16:11,0
﻿2021-07-12 10:16:17,0
﻿2021-07-12 10:16:23,0
﻿2021-07-12 10:16:29,0
﻿2021-07-12 10:16:35,0
﻿2021-07-12 10:16:41,0
﻿2021-07-12 10:16:47,0
﻿2021-07-12 10:16:53,0
﻿2021-07-12 10:17:00,0
﻿2021-07-12 10:17:05,0
﻿2021-07-12 10:17:11,0
﻿2021-07-12 10:17:17,0
﻿2021-07-12 10:17:23,0
﻿2021-07-12 10:17:29,0
﻿2021-07-12 10:17:35,0
﻿2021-07-12 10:17:41,0
﻿2021-07-12 10:17:48,0
﻿2021-07-12 10:17:53,0
﻿2021-07-12 10:17:59,0
﻿2021-07-12 10:18:05,0
﻿2021-07-12 10:18:11,0
﻿2021-07-12 10:18:17,0
﻿2021-07-12 10:18:23,0
﻿2021-07-12 10:18:29,0
﻿2021-07-12 10:18:35,0
﻿2021-07-12 10:18:41,0
﻿2021-07-12 10:18:47,0
﻿2021-07-12 10:18:53,0
﻿2021-07-12 10:19:00,0
﻿2021-07-12 10:19:05,0
﻿2021-07-12 10:19:11,0
﻿2021-07-12 10:19:17,0
﻿2021-07-12 10:19:23,0
﻿2021-07-12 10:19:29,0
﻿2021-07-12 10:19:36,0
﻿2021-07-12 10:19:42,0
﻿2021-07-12 10:19:48,0
﻿2021-07-12 10:19:54,0
﻿2021-07-12 10:20:00,0
﻿2021-07-12 10:20:06,0
﻿2021-07-12 10:20:12,0
﻿2021-07-12 10:20:17,0
﻿2021-07-12 10:20:24,0
﻿2021-07-12 10:20:30,0
﻿2021-07-12 10:20:36,0
﻿2021-07-12 10:20:42,0
﻿2021-07-12 10:20:48,0
﻿2021-07-12 10:20:54,0
﻿2021-07-12 10:21:00,0
﻿2021-07-12 10:21:06,0
﻿2021-07-12 10:21:12,0
﻿2021-07-12 10:21:18,0
﻿2021-07-12 10:21:24,0
﻿2021-07-12 10:21:30,0
﻿2021-07-12 10:21:36,0
﻿2021-07-12 10:21:42,0
﻿2021-07-12 10:21:48,0
﻿2021-07-12 10:21:54,0
﻿2021-07-12 10:22:00,0
﻿2021-07-12 10:22:06,0
﻿2021-07-12 10:22:12,0
﻿2021-07-12 10:22:18,0
﻿2021-07-12 10:22:24,0
﻿2021-07-12 10:22:30,0
﻿2021-07-12 10:22:36,0
﻿2021-07-12 10:22:42,0
﻿2021-07-12 10:22:48,0
﻿2021-07-12 10:22:54,0
﻿2021-07-12 10:23:00,0
﻿2021-07-12 10:23:06,0
﻿2021-07-12 10:23:12,0
﻿2021-07-12 10:23:18,0
﻿2021-07-12 10:23:24,0
﻿2021-07-12 10:23:30,0
﻿2021-07-12 10:23:36,0
﻿2021-07-12 10:23:42,0
﻿2021-07-12 10:23:48,0
﻿2021-07-12 10:23:54,0
﻿2021-07-12 10:24:00,0
﻿2021-07-12 10:24:06,0
﻿2021-07-12 10:24:12,0
﻿2021-07-12 10:24:18,0
﻿2021-07-12 10:24:24,0
﻿2021-07-12 10:24:30,0
﻿2021-07-12 10:24:36,0
﻿2021-07-12 10:24:42,0
﻿2021-07-12 10:24:48,0
﻿2021-07-12 10:24:54,0
﻿2021-07-12 10:25:00,0
﻿2021-07-12 10:25:06,0
﻿2021-07-12 10:25:12,0
﻿2021-07-12 10:25:18,0
﻿2021-07-12 10:25:24,0
﻿2021-07-12 10:25:30,0
﻿2021-07-12 10:25:36,0
﻿2021-07-12 10:25:42,0
﻿2021-07-12 10:25:48,0
﻿2021-07-12 10:25:54,0
﻿2021-07-12 10:26:00,0
﻿2021-07-12 10:26:06,0
﻿2021-07-12 10:26:12,0
﻿2021-07-12 10:26:18,0
﻿2021-07-12 10:26:24,0
﻿2021-07-12 10:26:30,0
﻿2021-07-12 10:26:36,0
﻿2021-07-12 10:26:42,0
﻿2021-07-12 10:26:48,0
﻿2021-07-12 10:26:54,0
﻿2021-07-12 10:27:00,0
﻿2021-07-12 10:27:06,0
﻿2021-07-12 10:27:12,0
﻿2021-07-12 10:27:18,0
﻿2021-07-12 10:27:24,0
﻿2021-07-12 10:27:30,0
﻿2021-07-12 10:27:36,0
﻿2021-07-12 10:27:42,0
﻿2021-07-12 10:27:48,0
﻿2021-07-12 10:27:54,0
﻿2021-07-12 10:28:00,0
﻿2021-07-12 10:28:06,0
﻿2021-07-12 10:28:12,0
﻿2021-07-12 10:28:18,0
﻿2021-07-12 10:28:24,0
﻿2021-07-12 10:28:30,0
﻿2021-07-12 10:28:36,0
﻿2021-07-12 10:28:42,0
﻿2021-07-12 10:28:48,0
﻿2021-07-12 10:28:54,0
﻿2021-07-12 10:29:00,0
﻿2021-07-12 10:29:06,0
﻿2021-07-12 10:29:12,0
﻿2021-07-12 10:29:18,0
﻿2021-07-12 10:29:24,0
﻿2021-07-12 10:29:30,0
﻿2021-07-12 10:29:36,0
﻿2021-07-12 10:29:42,0
﻿2021-07-12 10:29:48,0
﻿2021-07-12 10:29:54,0
﻿2021-07-12 10:30:00,0
﻿2021-07-12 10:30:06,0
﻿2021-07-12 10:30:12,0
﻿2021-07-12 10:30:18,0
﻿2021-07-12 10:30:24,0
﻿2021-07-12 10:30:30,0
﻿2021-07-12 10:30:36,0
﻿2021-07-12 10:30:42,0
﻿2021-07-12 10:30:48,0
﻿2021-07-12 10:30:54,0
﻿2021-07-12 10:31:00,0
﻿2021-07-12 10:31:06,0
﻿2021-07-12 10:31:12,0
﻿2021-07-12 10:31:18,0
﻿2021-07-12 10:31:24,0
﻿2021-07-12 10:31:30,0
﻿2021-07-12 10:31:36,0
﻿2021-07-12 10:31:42,0
﻿2021-07-12 10:31:48,0
﻿2021-07-12 10:31:54,0
﻿2021-07-12 10:32:00,0
﻿2021-07-12 10:32:06,0
﻿2021-07-12 10:32:12,0
﻿2021-07-12 10:32:18,0
﻿2021-07-12 10:32:24,0
﻿2021-07-12 10:32:30,0
﻿2021-07-12 10:32:36,0
﻿2021-07-12 10:32:42,0
﻿2021-07-12 10:32:48,0
﻿2021-07-12 10:32:54,0
﻿2021-07-12 10:33:00,0
﻿2021-07-12 10:33:06,0
﻿2021-07-12 10:33:12,0
﻿2021-07-12 10:33:18,0
﻿2021-07-12 10:33:24,0
﻿2021-07-12 10:33:30,0
﻿2021-07-12 10:33:36,0
﻿2021-07-12 10:33:42,0
﻿2021-07-12 10:33:48,0
﻿2021-07-12 10:33:54,0
﻿2021-07-12 10:34:00,0
﻿2021-07-12 10:34:06,0
﻿2021-07-12 10:34:12,0
﻿2021-07-12 10:34:18,0
﻿2021-07-12 10:34:24,0
﻿2021-07-12 10:34:30,0
﻿2021-07-12 10:34:36,0
﻿2021-07-12 10:34:42,0
﻿2021-07-12 10:34:48,0
﻿2021-07-12 10:34:54,0
﻿2021-07-12 10:35:00,0
﻿2021-07-12 10:35:06,0
﻿2021-07-12 10:35:12,0
﻿2021-07-12 10:35:18,0
﻿2021-07-12 10:35:24,0
﻿2021-07-12 10:35:30,0
﻿2021-07-12 10:35:36,0
﻿2021-07-12 10:35:42,0
﻿2021-07-12 10:35:48,0
﻿2021-07-12 10:35:54,0
﻿2021-07-12 10:36:00,0
﻿2021-07-12 10:36:06,0
﻿2021-07-12 10:36:12,0
﻿2021-07-12 10:36:18,0
﻿2021-07-12 10:36:24,0
﻿2021-07-12 10:36:30,0
﻿2021-07-12 10:36:36,0
﻿2021-07-12 10:36:42,0
﻿2021-07-12 10:36:48,0
﻿2021-07-12 10:36:54,0
﻿2021-07-12 10:37:00,0
﻿2021-07-12 10:37:06,0
﻿2021-07-12 10:37:12,0
﻿2021-07-12 10:37:18,0
﻿2021-07-12 10:37:24,0
﻿2021-07-12 10:37:30,0
﻿2021-07-12 10:37:36,0
﻿2021-07-12 10:37:42,0
﻿2021-07-12 10:37:48,0
﻿2021-07-12 10:37:54,0
﻿2021-07-12 10:38:00,0
﻿2021-07-12 10:38:06,0
﻿2021-07-12 10:38:12,0
﻿2021-07-12 10:38:18,0
﻿2021-07-12 10:38:24,0
﻿2021-07-12 10:38:30,0
﻿2021-07-12 10:38:36,0
﻿2021-07-12 10:38:42,0
﻿2021-07-12 10:38:48,0
﻿2021-07-12 10:38:54,0
﻿2021-07-12 10:39:00,0
﻿2021-07-12 10:39:06,0
﻿2021-07-12 10:39:12,0
﻿2021-07-12 10:39:18,0
﻿2021-07-12 10:39:24,0
﻿2021-07-12 10:39:30,0
﻿2021-07-12 10:39:36,0
﻿2021-07-12 10:39:42,0
﻿2021-07-12 10:39:48,0
﻿2021-07-12 10:39:54,0
﻿2021-07-12 10:40:00,0
﻿2021-07-12 10:40:06,0
﻿2021-07-12 10:40:12,0
﻿2021-07-12 10:40:18,0
﻿2021-07-12 10:40:24,0
﻿2021-07-12 10:40:30,0
﻿2021-07-12 10:40:36,0
﻿2021-07-12 10:40:42,0
﻿2021-07-12 10:40:48,0
﻿2021-07-12 10:40:54,0
﻿2021-07-12 10:41:00,0
﻿2021-07-12 10:41:06,0
﻿2021-07-12 10:41:12,0
﻿2021-07-12 10:41:18,0
﻿2021-07-12 10:41:24,0
﻿2021-07-12 10:41:30,0
﻿2021-07-12 10:41:36,0
﻿2021-07-12 10:41:42,0
﻿2021-07-12 10:41:48,0
﻿2021-07-12 10:41:54,0
﻿2021-07-12 10:42:00,0
﻿2021-07-12 10:42:06,0
﻿2021-07-12 10:42:12,0
﻿2021-07-12 10:42:18,0
﻿2021-07-12 10:42:24,0
﻿2021-07-12 10:42:30,0
﻿2021-07-12 10:42:36,0
﻿2021-07-12 10:42:42,0
﻿2021-07-12 10:42:49,0
﻿2021-07-12 10:42:55,0
﻿2021-07-12 10:43:00,0
﻿2021-07-12 10:43:06,0
﻿2021-07-12 10:43:13,0
﻿2021-07-12 10:43:19,0
﻿2021-07-12 10:43:25,0
﻿2021-07-12 10:43:30,0
﻿2021-07-12 10:43:37,0
﻿2021-07-12 10:43:42,0
﻿2021-07-12 10:43:48,0
﻿2021-07-12 10:43:55,0
﻿2021-07-12 10:44:01,0
﻿2021-07-12 10:44:07,0
﻿2021-07-12 10:44:13,0
﻿2021-07-12 10:44:19,0
﻿2021-07-12 10:44:25,0
﻿2021-07-12 10:44:31,0
﻿2021-07-12 10:44:37,0
﻿2021-07-12 10:44:43,0
﻿2021-07-12 10:44:49,0
﻿2021-07-12 10:44:55,0
﻿2021-07-12 10:45:01,0
﻿2021-07-12 10:45:07,0
﻿2021-07-12 10:45:13,0
﻿2021-07-12 10:45:19,0
﻿2021-07-12 10:45:25,0
﻿2021-07-12 10:45:31,0
﻿2021-07-12 10:45:37,0
﻿2021-07-12 10:45:43,0
﻿2021-07-12 10:45:49,0
﻿2021-07-12 10:45:55,0
﻿2021-07-12 10:46:01,0
﻿2021-07-12 10:46:07,0
﻿2021-07-12 10:46:13,0
﻿2021-07-12 10:46:19,0
﻿2021-07-12 10:46:25,0
﻿2021-07-12 10:46:31,0
﻿2021-07-12 10:46:37,0
﻿2021-07-12 10:46:43,0
﻿2021-07-12 10:46:49,0
﻿2021-07-12 10:46:55,0
﻿2021-07-12 10:47:01,0
﻿2021-07-12 10:47:07,0
﻿2021-07-12 10:47:13,0
﻿2021-07-12 10:47:19,0
﻿2021-07-12 10:47:25,0
﻿2021-07-12 10:47:31,0
﻿2021-07-12 10:47:37,0
﻿2021-07-12 10:47:43,0
﻿2021-07-12 10:47:49,0
﻿2021-07-12 10:47:55,0
﻿2021-07-12 10:48:01,0
﻿2021-07-12 10:48:07,0
﻿2021-07-12 10:48:13,0
﻿2021-07-12 10:48:19,0
﻿2021-07-12 10:48:25,0
﻿2021-07-12 10:48:31,0
﻿2021-07-12 10:48:37,0
﻿2021-07-12 10:48:43,0
﻿2021-07-12 10:48:49,0
﻿2021-07-12 10:48:55,0
﻿2021-07-12 10:49:01,0
﻿2021-07-12 10:49:07,0
﻿2021-07-12 10:49:13,0
﻿2021-07-12 10:49:19,0
﻿2021-07-12 10:49:25,0
﻿2021-07-12 10:49:31,0
﻿2021-07-12 10:49:37,0
﻿2021-07-12 10:49:43,0
﻿2021-07-12 10:49:49,0
﻿2021-07-12 10:49:55,0
﻿2021-07-12 10:50:01,0
﻿2021-07-12 10:50:07,0
﻿2021-07-12 10:50:13,0
﻿2021-07-12 10:50:19,0
﻿2021-07-12 10:50:25,0
﻿2021-07-12 10:50:31,0
﻿2021-07-12 10:50:37,0
﻿2021-07-12 10:50:43,0
﻿2021-07-12 10:50:49,0
﻿2021-07-12 10:50:55,0
﻿2021-07-12 10:51:01,0
﻿2021-07-12 10:51:07,0
﻿2021-07-12 10:51:13,0
﻿2021-07-12 10:51:19,0
﻿2021-07-12 10:51:25,0
﻿2021-07-12 10:51:31,0
﻿2021-07-12 10:51:37,0
﻿2021-07-12 10:51:43,0
﻿2021-07-12 10:51:49,0
﻿2021-07-12 10:51:55,0
﻿2021-07-12 10:52:01,0
﻿2021-07-12 10:52:07,0
﻿2021-07-12 10:52:13,0
﻿2021-07-12 10:52:19,0
﻿2021-07-12 10:52:25,0
﻿2021-07-12 10:52:31,0
﻿2021-07-12 10:52:37,0
﻿2021-07-12 10:52:43,0
﻿2021-07-12 10:52:49,0
﻿2021-07-12 10:52:55,0
﻿2021-07-12 10:53:01,0
﻿2021-07-12 10:53:07,0
﻿2021-07-12 10:53:13,0
﻿2021-07-12 10:53:19,0
﻿2021-07-12 10:53:25,0
﻿2021-07-12 10:53:31,0
﻿2021-07-12 10:53:37,0
﻿2021-07-12 10:53:43,0
﻿2021-07-12 10:53:49,0
﻿2021-07-12 10:53:55,0
﻿2021-07-12 10:54:01,0
﻿2021-07-12 10:54:07,0
﻿2021-07-12 10:54:13,0
﻿2021-07-12 10:54:19,0
﻿2021-07-12 10:54:25,0
﻿2021-07-12 10:54:31,0
﻿2021-07-12 10:54:37,0
﻿2021-07-12 10:54:43,0
﻿2021-07-12 10:54:49,0
﻿2021-07-12 10:54:55,0
﻿2021-07-12 10:55:01,0
﻿2021-07-12 10:55:07,0
﻿2021-07-12 10:55:13,0
﻿2021-07-12 10:55:19,0
﻿2021-07-12 10:55:25,0
﻿2021-07-12 10:55:31,0
﻿2021-07-12 10:55:37,0
﻿2021-07-12 10:55:43,0
﻿2021-07-12 10:55:49,0
﻿2021-07-12 10:55:55,0
﻿2021-07-12 10:56:01,0
﻿2021-07-12 10:56:07,0
﻿2021-07-12 10:56:13,0
﻿2021-07-12 10:56:19,0
﻿2021-07-12 10:56:25,0
﻿2021-07-12 10:56:31,0
﻿2021-07-12 10:56:37,0
﻿2021-07-12 10:56:43,0
﻿2021-07-12 10:56:49,0
﻿2021-07-12 10:56:55,0
﻿2021-07-12 10:57:01,0
﻿2021-07-12 10:57:07,0
﻿2021-07-12 10:57:13,0
﻿2021-07-12 10:57:19,0
﻿2021-07-12 10:57:25,0
﻿2021-07-12 10:57:31,0
﻿2021-07-12 10:57:37,0
﻿2021-07-12 10:57:43,0
﻿2021-07-12 10:57:49,0
﻿2021-07-12 10:57:55,0
﻿2021-07-12 10:58:01,0
﻿2021-07-12 10:58:07,0
﻿2021-07-12 10:58:13,0
﻿2021-07-12 10:58:19,0
﻿2021-07-12 10:58:25,0
﻿2021-07-12 10:58:31,0
﻿2021-07-12 10:58:37,0
