﻿2021-07-12 10:00:29,1.21
﻿2021-07-12 10:00:35,1.21
﻿2021-07-12 10:00:41,1.21
﻿2021-07-12 10:00:47,1.45
﻿2021-07-12 10:00:53,1.21
﻿2021-07-12 10:00:59,1.45
﻿2021-07-12 10:01:05,1.21
﻿2021-07-12 10:01:11,1.45
﻿2021-07-12 10:01:17,1.45
﻿2021-07-12 10:01:23,1.2
﻿2021-07-12 10:01:29,0.96
﻿2021-07-12 10:01:35,1.21
﻿2021-07-12 10:01:41,0.96
﻿2021-07-12 10:01:47,0.72
﻿2021-07-12 10:01:53,0.72
﻿2021-07-12 10:01:59,0.72
﻿2021-07-12 10:02:05,0.72
﻿2021-07-12 10:02:11,0.96
﻿2021-07-12 10:02:17,0.96
﻿2021-07-12 10:02:23,1.21
﻿2021-07-12 10:02:29,0.96
﻿2021-07-12 10:02:35,1.21
﻿2021-07-12 10:02:41,0.24
﻿2021-07-12 10:02:47,0.48
﻿2021-07-12 10:02:53,1.21
﻿2021-07-12 10:02:59,1.21
﻿2021-07-12 10:03:05,0.72
﻿2021-07-12 10:03:11,0.48
﻿2021-07-12 10:03:17,0.72
﻿2021-07-12 10:03:23,0.48
﻿2021-07-12 10:03:29,0.72
﻿2021-07-12 10:03:35,0
﻿2021-07-12 10:03:41,0.24
﻿2021-07-12 10:03:47,0.96
﻿2021-07-12 10:03:53,0.72
﻿2021-07-12 10:03:59,0.72
﻿2021-07-12 10:04:05,0.96
﻿2021-07-12 10:04:11,0.48
﻿2021-07-12 10:04:17,0.72
﻿2021-07-12 10:04:23,0.48
﻿2021-07-12 10:04:29,0.72
﻿2021-07-12 10:04:35,0.72
﻿2021-07-12 10:04:41,0.72
﻿2021-07-12 10:04:47,0.96
﻿2021-07-12 10:04:53,0.96
﻿2021-07-12 10:04:59,0.72
﻿2021-07-12 10:05:05,0.96
﻿2021-07-12 10:05:11,0.96
﻿2021-07-12 10:05:17,0.96
﻿2021-07-12 10:05:23,0.96
﻿2021-07-12 10:05:29,0.72
﻿2021-07-12 10:05:35,0.96
﻿2021-07-12 10:05:41,0.72
﻿2021-07-12 10:05:47,0.96
﻿2021-07-12 10:05:53,0.48
﻿2021-07-12 10:05:59,0.96
﻿2021-07-12 10:06:05,0.96
﻿2021-07-12 10:06:11,0.48
﻿2021-07-12 10:06:17,0.96
﻿2021-07-12 10:06:23,1.45
﻿2021-07-12 10:06:29,1.69
﻿2021-07-12 10:06:35,1.69
﻿2021-07-12 10:06:41,2.66
﻿2021-07-12 10:06:47,1.93
﻿2021-07-12 10:06:53,1.93
﻿2021-07-12 10:06:59,1.45
﻿2021-07-12 10:07:05,1.45
﻿2021-07-12 10:07:11,1.93
﻿2021-07-12 10:07:17,1.69
﻿2021-07-12 10:07:23,1.45
﻿2021-07-12 10:07:29,1.21
﻿2021-07-12 10:07:35,1.21
﻿2021-07-12 10:07:41,1.93
﻿2021-07-12 10:07:47,1.45
﻿2021-07-12 10:07:53,1.21
﻿2021-07-12 10:07:59,1.21
﻿2021-07-12 10:08:05,1.21
﻿2021-07-12 10:08:11,0.96
﻿2021-07-12 10:08:17,0.72
﻿2021-07-12 10:08:23,1.21
﻿2021-07-12 10:08:29,1.21
﻿2021-07-12 10:08:35,1.21
﻿2021-07-12 10:08:41,1.21
﻿2021-07-12 10:08:47,0.96
﻿2021-07-12 10:08:53,1.45
﻿2021-07-12 10:08:59,1.93
﻿2021-07-12 10:09:05,1.45
﻿2021-07-12 10:09:11,1.45
﻿2021-07-12 10:09:17,1.93
﻿2021-07-12 10:09:23,1.69
﻿2021-07-12 10:09:29,1.69
﻿2021-07-12 10:09:35,1.93
﻿2021-07-12 10:09:41,1.45
﻿2021-07-12 10:09:47,1.69
﻿2021-07-12 10:09:53,1.21
﻿2021-07-12 10:09:59,1.93
﻿2021-07-12 10:10:05,2.42
﻿2021-07-12 10:10:11,1.93
﻿2021-07-12 10:10:17,1.93
﻿2021-07-12 10:10:23,2.17
﻿2021-07-12 10:10:29,2.42
﻿2021-07-12 10:10:35,2.42
﻿2021-07-12 10:10:41,2.42
﻿2021-07-12 10:10:47,2.17
﻿2021-07-12 10:10:53,2.17
﻿2021-07-12 10:10:59,2.42
﻿2021-07-12 10:11:05,2.42
﻿2021-07-12 10:11:11,2.42
﻿2021-07-12 10:11:17,2.17
﻿2021-07-12 10:11:23,2.18
﻿2021-07-12 10:11:29,2.42
﻿2021-07-12 10:11:35,2.42
﻿2021-07-12 10:11:41,2.66
﻿2021-07-12 10:11:47,2.42
﻿2021-07-12 10:11:53,2.66
﻿2021-07-12 10:11:59,2.18
﻿2021-07-12 10:12:05,2.17
﻿2021-07-12 10:12:11,2.17
﻿2021-07-12 10:12:17,2.42
﻿2021-07-12 10:12:23,2.66
﻿2021-07-12 10:12:29,2.17
﻿2021-07-12 10:12:35,2.9
﻿2021-07-12 10:12:41,2.66
﻿2021-07-12 10:12:47,2.42
﻿2021-07-12 10:12:53,2.18
﻿2021-07-12 10:12:59,2.9
﻿2021-07-12 10:13:05,2.42
﻿2021-07-12 10:13:11,2.9
﻿2021-07-12 10:13:17,3.15
﻿2021-07-12 10:13:23,3.14
﻿2021-07-12 10:13:29,3.63
﻿2021-07-12 10:13:35,3.39
﻿2021-07-12 10:13:41,3.39
﻿2021-07-12 10:13:47,3.63
﻿2021-07-12 10:13:53,3.39
﻿2021-07-12 10:13:59,3.63
﻿2021-07-12 10:14:05,3.39
﻿2021-07-12 10:14:11,3.39
﻿2021-07-12 10:14:17,3.39
﻿2021-07-12 10:14:23,3.39
﻿2021-07-12 10:14:29,3.63
﻿2021-07-12 10:14:35,3.63
﻿2021-07-12 10:14:41,2.9
﻿2021-07-12 10:14:47,3.63
﻿2021-07-12 10:14:53,3.15
﻿2021-07-12 10:14:59,3.63
﻿2021-07-12 10:15:05,3.63
﻿2021-07-12 10:15:11,4.11
﻿2021-07-12 10:15:17,3.87
﻿2021-07-12 10:15:23,4.35
﻿2021-07-12 10:15:29,4.6
﻿2021-07-12 10:15:35,6.54
﻿2021-07-12 10:15:41,6.3
﻿2021-07-12 10:15:47,7.02
﻿2021-07-12 10:15:53,8.97
﻿2021-07-12 10:15:59,10.91
﻿2021-07-12 10:16:05,10.44
﻿2021-07-12 10:16:11,10.18
﻿2021-07-12 10:16:17,9.7
﻿2021-07-12 10:16:23,8.97
﻿2021-07-12 10:16:29,6.78
﻿2021-07-12 10:16:35,6.29
﻿2021-07-12 10:16:41,6.54
﻿2021-07-12 10:16:47,6.54
﻿2021-07-12 10:16:53,6.29
﻿2021-07-12 10:16:59,6.53
﻿2021-07-12 10:17:05,6.77
﻿2021-07-12 10:17:11,6.55
﻿2021-07-12 10:17:17,6.06
﻿2021-07-12 10:17:23,5.58
﻿2021-07-12 10:17:29,5.82
﻿2021-07-12 10:17:35,5.82
﻿2021-07-12 10:17:41,6.06
﻿2021-07-12 10:17:47,5.82
﻿2021-07-12 10:17:53,5.57
﻿2021-07-12 10:17:59,5.33
﻿2021-07-12 10:18:05,5.08
﻿2021-07-12 10:18:11,5.57
﻿2021-07-12 10:18:17,5.33
﻿2021-07-12 10:18:23,5.08
﻿2021-07-12 10:18:29,5.09
﻿2021-07-12 10:18:35,5.57
﻿2021-07-12 10:18:41,5.09
﻿2021-07-12 10:18:47,4.84
﻿2021-07-12 10:18:53,4.6
﻿2021-07-12 10:18:59,4.6
﻿2021-07-12 10:19:05,4.12
﻿2021-07-12 10:19:11,4.6
﻿2021-07-12 10:19:17,4.36
﻿2021-07-12 10:19:23,4.84
﻿2021-07-12 10:19:29,4.36
﻿2021-07-12 10:19:35,4.36
﻿2021-07-12 10:19:41,4.11
﻿2021-07-12 10:19:47,4.36
﻿2021-07-12 10:19:53,3.63
﻿2021-07-12 10:19:59,3.63
﻿2021-07-12 10:20:05,4.36
﻿2021-07-12 10:20:11,3.15
﻿2021-07-12 10:20:17,3.88
﻿2021-07-12 10:20:23,3.39
﻿2021-07-12 10:20:29,3.39
﻿2021-07-12 10:20:35,3.62
﻿2021-07-12 10:20:41,3.63
﻿2021-07-12 10:20:47,3.14
﻿2021-07-12 10:20:53,3.39
﻿2021-07-12 10:20:59,3.39
﻿2021-07-12 10:21:05,3.63
﻿2021-07-12 10:21:11,3.15
﻿2021-07-12 10:21:17,3.39
﻿2021-07-12 10:21:23,2.66
﻿2021-07-12 10:21:29,3.14
﻿2021-07-12 10:21:35,2.66
﻿2021-07-12 10:21:41,2.66
﻿2021-07-12 10:21:47,3.87
﻿2021-07-12 10:21:53,2.91
﻿2021-07-12 10:21:59,3.15
﻿2021-07-12 10:22:05,4.11
﻿2021-07-12 10:22:11,3.15
﻿2021-07-12 10:22:17,3.64
﻿2021-07-12 10:22:23,3.63
﻿2021-07-12 10:22:29,4.12
﻿2021-07-12 10:22:35,4.36
﻿2021-07-12 10:22:41,4.85
﻿2021-07-12 10:22:47,5.33
﻿2021-07-12 10:22:53,6.06
﻿2021-07-12 10:22:59,7.27
﻿2021-07-12 10:23:05,7.76
﻿2021-07-12 10:23:11,7.52
﻿2021-07-12 10:23:17,8.24
﻿2021-07-12 10:23:23,8
﻿2021-07-12 10:23:29,7.26
﻿2021-07-12 10:23:35,6.29
﻿2021-07-12 10:23:41,5.57
﻿2021-07-12 10:23:47,5.57
﻿2021-07-12 10:23:53,5.32
﻿2021-07-12 10:23:59,5.57
﻿2021-07-12 10:24:05,5.57
﻿2021-07-12 10:24:12,6.54
﻿2021-07-12 10:24:18,7.76
﻿2021-07-12 10:24:23,8.97
﻿2021-07-12 10:24:30,9.21
﻿2021-07-12 10:24:36,11.88
﻿2021-07-12 10:24:42,12.35
﻿2021-07-12 10:24:48,13.35
﻿2021-07-12 10:24:54,10.92
﻿2021-07-12 10:25:00,14.53
﻿2021-07-12 10:25:06,15.74
﻿2021-07-12 10:25:12,17.48
﻿2021-07-12 10:25:18,18.22
﻿2021-07-12 10:25:24,17.97
﻿2021-07-12 10:25:30,17.96
﻿2021-07-12 10:25:36,18.67
﻿2021-07-12 10:25:42,17.01
﻿2021-07-12 10:25:48,15.06
﻿2021-07-12 10:25:54,17
﻿2021-07-12 10:26:00,16.99
﻿2021-07-12 10:26:06,16.76
﻿2021-07-12 10:26:12,17.24
﻿2021-07-12 10:26:18,17.73
﻿2021-07-12 10:26:24,16.49
﻿2021-07-12 10:26:30,16.76
﻿2021-07-12 10:26:36,17.49
﻿2021-07-12 10:26:42,17.98
﻿2021-07-12 10:26:48,17.01
﻿2021-07-12 10:26:54,17.93
﻿2021-07-12 10:27:00,17.25
﻿2021-07-12 10:27:06,17.49
﻿2021-07-12 10:27:12,17.26
﻿2021-07-12 10:27:18,16.99
﻿2021-07-12 10:27:24,16.76
﻿2021-07-12 10:27:30,15.01
﻿2021-07-12 10:27:36,9.72
﻿2021-07-12 10:27:42,10.92
﻿2021-07-12 10:27:48,7.52
﻿2021-07-12 10:27:54,7.28
﻿2021-07-12 10:28:00,7.28
﻿2021-07-12 10:28:06,6.55
﻿2021-07-12 10:28:12,5.58
﻿2021-07-12 10:28:18,5.82
﻿2021-07-12 10:28:24,7.52
﻿2021-07-12 10:28:30,6.54
﻿2021-07-12 10:28:36,5.82
﻿2021-07-12 10:28:42,6.06
﻿2021-07-12 10:28:48,5.33
﻿2021-07-12 10:28:54,5.58
﻿2021-07-12 10:29:00,5.33
﻿2021-07-12 10:29:06,4.36
﻿2021-07-12 10:29:12,5.07
﻿2021-07-12 10:29:18,3.64
﻿2021-07-12 10:29:24,4.85
﻿2021-07-12 10:29:30,4.61
﻿2021-07-12 10:29:36,4.12
﻿2021-07-12 10:29:42,4.37
﻿2021-07-12 10:29:48,5.09
﻿2021-07-12 10:29:54,4.12
﻿2021-07-12 10:30:00,5.08
﻿2021-07-12 10:30:06,4.36
﻿2021-07-12 10:30:12,4.36
﻿2021-07-12 10:30:18,5.09
﻿2021-07-12 10:30:24,4.36
﻿2021-07-12 10:30:30,3.15
﻿2021-07-12 10:30:36,3.87
﻿2021-07-12 10:30:42,3.39
﻿2021-07-12 10:30:48,4.36
﻿2021-07-12 10:30:54,3.15
﻿2021-07-12 10:31:00,4.36
﻿2021-07-12 10:31:06,2.66
﻿2021-07-12 10:31:12,4.12
﻿2021-07-12 10:31:18,4.61
﻿2021-07-12 10:31:24,3.63
﻿2021-07-12 10:31:30,4.35
﻿2021-07-12 10:31:36,3.15
﻿2021-07-12 10:31:42,3.88
﻿2021-07-12 10:31:48,4.36
﻿2021-07-12 10:31:54,4.13
﻿2021-07-12 10:32:00,2.9
﻿2021-07-12 10:32:06,4.85
﻿2021-07-12 10:32:12,4.35
﻿2021-07-12 10:32:18,3.64
﻿2021-07-12 10:32:24,4.12
﻿2021-07-12 10:32:30,5.08
﻿2021-07-12 10:32:36,4.12
﻿2021-07-12 10:32:42,4.61
﻿2021-07-12 10:32:48,4.85
﻿2021-07-12 10:32:54,4.85
﻿2021-07-12 10:33:00,4.6
﻿2021-07-12 10:33:06,4.12
﻿2021-07-12 10:33:12,3.88
﻿2021-07-12 10:33:18,5.33
﻿2021-07-12 10:33:24,4.85
﻿2021-07-12 10:33:30,5.58
﻿2021-07-12 10:33:36,4.6
﻿2021-07-12 10:33:42,6.55
﻿2021-07-12 10:33:48,7.28
﻿2021-07-12 10:33:54,6.55
﻿2021-07-12 10:34:00,7.76
﻿2021-07-12 10:34:06,5.82
﻿2021-07-12 10:34:12,4.6
﻿2021-07-12 10:34:18,5.09
﻿2021-07-12 10:34:24,4.36
﻿2021-07-12 10:34:30,3.88
﻿2021-07-12 10:34:36,3.88
﻿2021-07-12 10:34:42,5.09
﻿2021-07-12 10:34:48,5.82
﻿2021-07-12 10:34:54,5.33
﻿2021-07-12 10:35:00,5.33
﻿2021-07-12 10:35:06,5.1
﻿2021-07-12 10:35:12,4.84
﻿2021-07-12 10:35:18,5.57
﻿2021-07-12 10:35:24,6.28
﻿2021-07-12 10:35:30,6.31
﻿2021-07-12 10:35:36,6.06
﻿2021-07-12 10:35:42,4.85
﻿2021-07-12 10:35:48,4.12
﻿2021-07-12 10:35:54,4.37
﻿2021-07-12 10:36:00,4.84
﻿2021-07-12 10:36:06,4.61
﻿2021-07-12 10:36:12,3.88
﻿2021-07-12 10:36:18,4.36
﻿2021-07-12 10:36:24,4.6
﻿2021-07-12 10:36:30,3.15
﻿2021-07-12 10:36:36,2.91
﻿2021-07-12 10:36:42,3.15
﻿2021-07-12 10:36:48,2.91
﻿2021-07-12 10:36:54,2.42
﻿2021-07-12 10:37:00,1.94
﻿2021-07-12 10:37:06,1.94
﻿2021-07-12 10:37:12,2.66
﻿2021-07-12 10:37:18,3.15
﻿2021-07-12 10:37:24,1.94
﻿2021-07-12 10:37:30,2.18
﻿2021-07-12 10:37:36,2.18
﻿2021-07-12 10:37:42,1.69
﻿2021-07-12 10:37:48,1.93
﻿2021-07-12 10:37:54,1.93
﻿2021-07-12 10:38:00,2.42
﻿2021-07-12 10:38:06,2.18
﻿2021-07-12 10:38:12,2.66
﻿2021-07-12 10:38:18,2.17
﻿2021-07-12 10:38:24,2.42
﻿2021-07-12 10:38:30,2.18
﻿2021-07-12 10:38:36,3.39
﻿2021-07-12 10:38:42,3.39
﻿2021-07-12 10:38:48,2.91
﻿2021-07-12 10:38:54,3.15
﻿2021-07-12 10:39:00,3.14
﻿2021-07-12 10:39:06,2.42
﻿2021-07-12 10:39:12,3.88
﻿2021-07-12 10:39:18,3.15
﻿2021-07-12 10:39:24,3.88
﻿2021-07-12 10:39:30,3.87
﻿2021-07-12 10:39:36,3.39
﻿2021-07-12 10:39:42,3.39
﻿2021-07-12 10:39:48,3.39
﻿2021-07-12 10:39:54,3.15
﻿2021-07-12 10:40:00,3.63
﻿2021-07-12 10:40:06,3.15
﻿2021-07-12 10:40:12,3.39
﻿2021-07-12 10:40:18,2.91
﻿2021-07-12 10:40:24,3.15
﻿2021-07-12 10:40:30,3.15
﻿2021-07-12 10:40:36,2.9
﻿2021-07-12 10:40:42,3.15
﻿2021-07-12 10:40:48,3.39
﻿2021-07-12 10:40:54,3.64
﻿2021-07-12 10:41:00,2.42
﻿2021-07-12 10:41:06,2.91
﻿2021-07-12 10:41:12,3.39
﻿2021-07-12 10:41:18,3.39
﻿2021-07-12 10:41:24,2.91
﻿2021-07-12 10:41:30,2.91
﻿2021-07-12 10:41:36,3.64
﻿2021-07-12 10:41:42,3.39
﻿2021-07-12 10:41:48,2.66
﻿2021-07-12 10:41:54,2.9
﻿2021-07-12 10:42:00,3.15
﻿2021-07-12 10:42:06,3.15
﻿2021-07-12 10:42:12,3.15
﻿2021-07-12 10:42:18,3.15
﻿2021-07-12 10:42:24,3.39
﻿2021-07-12 10:42:30,4.85
﻿2021-07-12 10:42:36,6.55
﻿2021-07-12 10:42:42,5.09
﻿2021-07-12 10:42:48,4.61
﻿2021-07-12 10:42:54,4.84
﻿2021-07-12 10:43:00,5.09
﻿2021-07-12 10:43:06,3.15
﻿2021-07-12 10:43:12,2.18
﻿2021-07-12 10:43:18,2.18
﻿2021-07-12 10:43:24,2.18
﻿2021-07-12 10:43:30,1.94
﻿2021-07-12 10:43:36,1.94
﻿2021-07-12 10:43:42,2.17
﻿2021-07-12 10:43:48,1.94
﻿2021-07-12 10:43:54,2.18
﻿2021-07-12 10:44:00,2.18
﻿2021-07-12 10:44:06,2.18
﻿2021-07-12 10:44:12,1.94
﻿2021-07-12 10:44:18,2.18
﻿2021-07-12 10:44:24,1.69
﻿2021-07-12 10:44:30,1.94
﻿2021-07-12 10:44:36,1.94
﻿2021-07-12 10:44:42,1.69
﻿2021-07-12 10:44:48,1.21
﻿2021-07-12 10:44:54,1.21
﻿2021-07-12 10:45:00,1.93
﻿2021-07-12 10:45:06,1.21
﻿2021-07-12 10:45:12,1.21
﻿2021-07-12 10:45:18,1.45
﻿2021-07-12 10:45:24,1.45
﻿2021-07-12 10:45:30,1.45
﻿2021-07-12 10:45:36,0.96
﻿2021-07-12 10:45:42,1.21
﻿2021-07-12 10:45:48,0.97
﻿2021-07-12 10:45:54,0.96
﻿2021-07-12 10:46:00,0.97
﻿2021-07-12 10:46:06,1.21
﻿2021-07-12 10:46:12,0.48
﻿2021-07-12 10:46:18,1.21
﻿2021-07-12 10:46:24,0.97
﻿2021-07-12 10:46:30,1.45
﻿2021-07-12 10:46:36,0.72
﻿2021-07-12 10:46:42,0.72
﻿2021-07-12 10:46:48,0.72
﻿2021-07-12 10:46:54,1.21
﻿2021-07-12 10:47:00,0.72
﻿2021-07-12 10:47:06,0.48
﻿2021-07-12 10:47:13,0.97
﻿2021-07-12 10:47:18,0.48
﻿2021-07-12 10:47:24,0.72
﻿2021-07-12 10:47:30,0.72
﻿2021-07-12 10:47:36,0.48
﻿2021-07-12 10:47:42,0.48
﻿2021-07-12 10:47:48,0.48
﻿2021-07-12 10:47:55,0.72
﻿2021-07-12 10:48:00,0.72
﻿2021-07-12 10:48:06,0.72
﻿2021-07-12 10:48:12,0.24
﻿2021-07-12 10:48:18,0.72
﻿2021-07-12 10:48:25,0.72
﻿2021-07-12 10:48:31,0.72
﻿2021-07-12 10:48:36,0.24
﻿2021-07-12 10:48:43,0.72
﻿2021-07-12 10:48:49,0.72
﻿2021-07-12 10:48:55,0.72
﻿2021-07-12 10:49:01,0.48
﻿2021-07-12 10:49:07,0
﻿2021-07-12 10:49:13,0
﻿2021-07-12 10:49:19,0.24
﻿2021-07-12 10:49:25,0.24
﻿2021-07-12 10:49:31,0
﻿2021-07-12 10:49:37,0.24
﻿2021-07-12 10:49:43,0
﻿2021-07-12 10:49:49,0.24
﻿2021-07-12 10:49:55,0.72
﻿2021-07-12 10:50:01,0.48
﻿2021-07-12 10:50:07,0.24
﻿2021-07-12 10:50:13,0
﻿2021-07-12 10:50:19,0
﻿2021-07-12 10:50:25,0.24
﻿2021-07-12 10:50:31,0.48
﻿2021-07-12 10:50:37,0
﻿2021-07-12 10:50:43,0.24
﻿2021-07-12 10:50:49,0
﻿2021-07-12 10:50:55,0.48
﻿2021-07-12 10:51:01,0
﻿2021-07-12 10:51:07,0
﻿2021-07-12 10:51:13,0.24
﻿2021-07-12 10:51:19,0.24
﻿2021-07-12 10:51:25,0.48
﻿2021-07-12 10:51:31,0.24
﻿2021-07-12 10:51:37,0.48
﻿2021-07-12 10:51:43,0
﻿2021-07-12 10:51:49,0
﻿2021-07-12 10:51:55,0
﻿2021-07-12 10:52:01,0.72
﻿2021-07-12 10:52:07,0
﻿2021-07-12 10:52:13,0
﻿2021-07-12 10:52:19,0.48
﻿2021-07-12 10:52:25,0
﻿2021-07-12 10:52:31,0
﻿2021-07-12 10:52:37,0.72
﻿2021-07-12 10:52:43,0.48
﻿2021-07-12 10:52:49,0.96
﻿2021-07-12 10:52:55,0.72
﻿2021-07-12 10:53:01,0.24
﻿2021-07-12 10:53:07,0.72
﻿2021-07-12 10:53:13,0.96
﻿2021-07-12 10:53:19,0.48
﻿2021-07-12 10:53:25,0.96
﻿2021-07-12 10:53:31,0.48
﻿2021-07-12 10:53:37,0.72
﻿2021-07-12 10:53:43,0.48
﻿2021-07-12 10:53:49,1.21
﻿2021-07-12 10:53:55,0.72
﻿2021-07-12 10:54:01,0.72
﻿2021-07-12 10:54:07,1.21
﻿2021-07-12 10:54:13,0.72
﻿2021-07-12 10:54:19,0.72
﻿2021-07-12 10:54:25,1.45
﻿2021-07-12 10:54:31,0.97
﻿2021-07-12 10:54:37,0.96
﻿2021-07-12 10:54:43,0.72
﻿2021-07-12 10:54:49,0.72
﻿2021-07-12 10:54:55,1.21
﻿2021-07-12 10:55:01,1.45
﻿2021-07-12 10:55:07,1.21
﻿2021-07-12 10:55:13,1.21
﻿2021-07-12 10:55:19,0.96
﻿2021-07-12 10:55:25,0.96
﻿2021-07-12 10:55:31,0.96
﻿2021-07-12 10:55:37,1.21
﻿2021-07-12 10:55:43,1.69
﻿2021-07-12 10:55:49,1.69
﻿2021-07-12 10:55:55,1.21
﻿2021-07-12 10:56:01,0.72
﻿2021-07-12 10:56:07,0.72
﻿2021-07-12 10:56:13,0.96
﻿2021-07-12 10:56:19,1.45
﻿2021-07-12 10:56:25,1.45
﻿2021-07-12 10:56:31,1.21
﻿2021-07-12 10:56:37,1.45
﻿2021-07-12 10:56:43,1.21
﻿2021-07-12 10:56:49,1.45
﻿2021-07-12 10:56:55,1.21
﻿2021-07-12 10:57:01,1.69
﻿2021-07-12 10:57:07,1.45
﻿2021-07-12 10:57:13,1.45
﻿2021-07-12 10:57:19,1.45
﻿2021-07-12 10:57:25,1.45
﻿2021-07-12 10:57:31,1.45
﻿2021-07-12 10:57:37,2.17
﻿2021-07-12 10:57:43,2.18
﻿2021-07-12 10:57:49,1.69
﻿2021-07-12 10:57:55,1.94
﻿2021-07-12 10:58:01,1.93
﻿2021-07-12 10:58:07,1.69
﻿2021-07-12 10:58:13,2.18
﻿2021-07-12 10:58:19,2.18
﻿2021-07-12 10:58:25,2.66
﻿2021-07-12 10:58:31,2.42
﻿2021-07-12 10:58:37,2.42
﻿2021-07-12 10:58:43,2.91
﻿2021-07-12 10:58:49,1.93
﻿2021-07-12 10:58:55,2.42
﻿2021-07-12 10:59:01,1.94
﻿2021-07-12 10:59:07,2.18
﻿2021-07-12 10:59:13,2.18
﻿2021-07-12 10:59:19,2.42
﻿2021-07-12 10:59:25,2.18
﻿2021-07-12 10:59:31,2.18
﻿2021-07-12 10:59:37,2.9
﻿2021-07-12 10:59:43,2.18
﻿2021-07-12 10:59:49,2.42
﻿2021-07-12 10:59:55,2.91
﻿2021-07-12 11:00:01,1.93
﻿2021-07-12 11:00:07,2.18
﻿2021-07-12 11:00:13,2.42
﻿2021-07-12 11:00:19,1.69
﻿2021-07-12 11:00:25,2.42
﻿2021-07-12 11:00:31,1.94
﻿2021-07-12 11:00:37,1.94
﻿2021-07-12 11:00:43,1.94
﻿2021-07-12 11:00:49,1.93
﻿2021-07-12 11:00:55,1.69
﻿2021-07-12 11:01:01,1.69
﻿2021-07-12 11:01:07,1.93
﻿2021-07-12 11:01:13,2.42
﻿2021-07-12 11:01:19,2.42
﻿2021-07-12 11:01:25,1.45
﻿2021-07-12 11:01:31,2.18
﻿2021-07-12 11:01:37,1.69
﻿2021-07-12 11:01:43,2.18
﻿2021-07-12 11:01:49,1.93
﻿2021-07-12 11:01:55,1.94
﻿2021-07-12 11:02:01,1.69
﻿2021-07-12 11:02:07,1.94
﻿2021-07-12 11:02:13,1.45
﻿2021-07-12 11:02:19,1.94
﻿2021-07-12 11:02:25,1.45
﻿2021-07-12 11:02:31,1.45
﻿2021-07-12 11:02:37,1.69
﻿2021-07-12 11:02:43,1.94
﻿2021-07-12 11:02:49,1.69
﻿2021-07-12 11:02:55,1.45
﻿2021-07-12 11:03:01,1.45
﻿2021-07-12 11:03:07,1.21
﻿2021-07-12 11:03:13,1.45
﻿2021-07-12 11:03:19,1.45
﻿2021-07-12 11:03:25,1.69
﻿2021-07-12 11:03:31,1.45
﻿2021-07-12 11:03:37,1.69
﻿2021-07-12 11:03:43,1.94
﻿2021-07-12 11:03:49,1.45
﻿2021-07-12 11:03:55,1.69
﻿2021-07-12 11:04:01,1.69
﻿2021-07-12 11:04:07,1.21
﻿2021-07-12 11:04:13,1.93
﻿2021-07-12 11:04:19,1.69
﻿2021-07-12 11:04:25,2.17
﻿2021-07-12 11:04:31,2.18
﻿2021-07-12 11:04:37,2.18
﻿2021-07-12 11:04:43,2.42
﻿2021-07-12 11:04:49,2.18
﻿2021-07-12 11:04:55,2.42
﻿2021-07-12 11:05:01,2.18
﻿2021-07-12 11:05:07,2.66
﻿2021-07-12 11:05:13,2.42
﻿2021-07-12 11:05:19,2.42
﻿2021-07-12 11:05:25,2.66
﻿2021-07-12 11:05:31,2.42
﻿2021-07-12 11:05:37,2.9
﻿2021-07-12 11:05:43,2.66
﻿2021-07-12 11:05:49,2.91
﻿2021-07-12 11:05:55,2.66
﻿2021-07-12 11:06:01,2.9
﻿2021-07-12 11:06:07,3.39
﻿2021-07-12 11:06:13,3.15
﻿2021-07-12 11:06:19,3.39
﻿2021-07-12 11:06:25,3.39
﻿2021-07-12 11:06:31,3.39
﻿2021-07-12 11:06:37,5.82
﻿2021-07-12 11:06:43,12.63
﻿2021-07-12 11:06:49,5.82
﻿2021-07-12 11:06:55,10.43
﻿2021-07-12 11:07:01,7.75
﻿2021-07-12 11:07:07,7.02
﻿2021-07-12 11:07:13,6.31
﻿2021-07-12 11:07:19,6.31
﻿2021-07-12 11:07:25,6.3
﻿2021-07-12 11:07:31,6.06
﻿2021-07-12 11:07:37,5.33
﻿2021-07-12 11:07:43,5.32
﻿2021-07-12 11:07:49,5.58
﻿2021-07-12 11:07:55,5.33
﻿2021-07-12 11:08:01,5.09
﻿2021-07-12 11:08:07,4.84
﻿2021-07-12 11:08:13,4.36
﻿2021-07-12 11:08:19,3.88
﻿2021-07-12 11:08:25,4.12
﻿2021-07-12 11:08:31,3.15
﻿2021-07-12 11:08:37,4.36
﻿2021-07-12 11:08:43,4.12
﻿2021-07-12 11:08:49,3.63
﻿2021-07-12 11:08:55,4.12
﻿2021-07-12 11:09:01,4.36
﻿2021-07-12 11:09:07,4.36
﻿2021-07-12 11:09:13,4.36
﻿2021-07-12 11:09:19,4.12
﻿2021-07-12 11:09:25,4.6
﻿2021-07-12 11:09:31,4.85
﻿2021-07-12 11:09:37,7.26
﻿2021-07-12 11:09:43,8.49
﻿2021-07-12 11:09:49,10.43
﻿2021-07-12 11:09:55,4.6
﻿2021-07-12 11:10:01,4.85
﻿2021-07-12 11:10:07,4.85
﻿2021-07-12 11:10:13,4.6
﻿2021-07-12 11:10:19,4.6
﻿2021-07-12 11:10:25,5.33
﻿2021-07-12 11:10:31,5.82
﻿2021-07-12 11:10:37,7.03
