﻿2021-07-03 10:06:16,0
﻿2021-07-03 10:06:22,0
﻿2021-07-03 10:06:28,0
﻿2021-07-03 10:06:34,0
﻿2021-07-03 10:06:40,0
﻿2021-07-03 10:06:46,0
﻿2021-07-03 10:06:52,0
﻿2021-07-03 10:06:58,0
﻿2021-07-03 10:07:04,0
﻿2021-07-03 10:07:10,0
﻿2021-07-03 10:07:16,0
﻿2021-07-03 10:07:22,0
﻿2021-07-03 10:07:28,0
﻿2021-07-03 10:07:34,0
﻿2021-07-03 10:07:40,0
﻿2021-07-03 10:07:46,0
﻿2021-07-03 10:07:52,0
﻿2021-07-03 10:07:58,0
﻿2021-07-03 10:08:04,0
﻿2021-07-03 10:08:10,0
﻿2021-07-03 10:08:16,0
﻿2021-07-03 10:08:22,0
﻿2021-07-03 10:08:28,0
﻿2021-07-03 10:08:34,0
﻿2021-07-03 10:08:40,0
﻿2021-07-03 10:08:46,0
﻿2021-07-03 10:08:52,0
﻿2021-07-03 10:08:58,0
﻿2021-07-03 10:09:04,0
﻿2021-07-03 10:09:10,0
﻿2021-07-03 10:09:16,0
﻿2021-07-03 10:09:22,0
﻿2021-07-03 10:09:28,0
﻿2021-07-03 10:09:34,0
﻿2021-07-03 10:09:40,0
﻿2021-07-03 10:09:46,0
﻿2021-07-03 10:09:52,0
﻿2021-07-03 10:09:58,0
﻿2021-07-03 10:10:04,0
﻿2021-07-03 10:10:10,0
﻿2021-07-03 10:10:16,0
﻿2021-07-03 10:10:22,0
﻿2021-07-03 10:10:28,0
﻿2021-07-03 10:10:34,0
﻿2021-07-03 10:10:40,0
﻿2021-07-03 10:10:46,0
﻿2021-07-03 10:10:52,0
﻿2021-07-03 10:10:58,0
﻿2021-07-03 10:11:04,0
﻿2021-07-03 10:11:10,0
﻿2021-07-03 10:11:16,0
﻿2021-07-03 10:11:22,0
﻿2021-07-03 10:11:28,0
﻿2021-07-03 10:11:34,0
﻿2021-07-03 10:11:40,0
﻿2021-07-03 10:11:46,0
﻿2021-07-03 10:11:52,0
﻿2021-07-03 10:11:58,0
﻿2021-07-03 10:12:04,0
﻿2021-07-03 10:12:10,0
﻿2021-07-03 10:12:16,0
﻿2021-07-03 10:12:22,0
﻿2021-07-03 10:12:28,0
﻿2021-07-03 10:12:34,0
﻿2021-07-03 10:12:40,0
﻿2021-07-03 10:12:46,0
﻿2021-07-03 10:12:52,0
﻿2021-07-03 10:12:58,0
﻿2021-07-03 10:13:04,0
﻿2021-07-03 10:13:10,0
﻿2021-07-03 10:13:16,0
﻿2021-07-03 10:13:22,0
﻿2021-07-03 10:13:28,0
﻿2021-07-03 10:13:34,0
﻿2021-07-03 10:13:40,0
﻿2021-07-03 10:13:46,0
﻿2021-07-03 10:13:52,0
﻿2021-07-03 10:13:58,0
﻿2021-07-03 10:14:04,0
﻿2021-07-03 10:14:10,0
﻿2021-07-03 10:14:16,0
﻿2021-07-03 10:14:22,0
﻿2021-07-03 10:14:28,0
﻿2021-07-03 10:14:34,0
﻿2021-07-03 10:14:40,0
﻿2021-07-03 10:14:46,0
﻿2021-07-03 10:14:52,0
﻿2021-07-03 10:14:58,0
﻿2021-07-03 10:15:04,0
﻿2021-07-03 10:15:10,0
﻿2021-07-03 10:15:16,0
﻿2021-07-03 10:15:22,0
﻿2021-07-03 10:15:28,0
﻿2021-07-03 10:15:34,0
﻿2021-07-03 10:15:40,0
﻿2021-07-03 10:15:46,0
﻿2021-07-03 10:15:52,0
﻿2021-07-03 10:15:58,0
﻿2021-07-03 10:16:04,0
﻿2021-07-03 10:16:10,0
﻿2021-07-03 10:16:16,0
﻿2021-07-03 10:16:22,0
﻿2021-07-03 10:16:28,0
﻿2021-07-03 10:16:34,0
﻿2021-07-03 10:16:40,0
﻿2021-07-03 10:16:46,0
﻿2021-07-03 10:16:52,0
﻿2021-07-03 10:16:58,0
﻿2021-07-03 10:17:04,0
﻿2021-07-03 10:17:10,0
﻿2021-07-03 10:17:16,0
﻿2021-07-03 10:17:22,0
﻿2021-07-03 10:17:28,0
﻿2021-07-03 10:17:34,0
﻿2021-07-03 10:17:40,0
﻿2021-07-03 10:17:46,0
﻿2021-07-03 10:17:52,0
﻿2021-07-03 10:17:58,0
﻿2021-07-03 10:18:04,0
﻿2021-07-03 10:18:10,0
﻿2021-07-03 10:18:16,0
﻿2021-07-03 10:18:22,0
﻿2021-07-03 10:18:28,0
﻿2021-07-03 10:18:34,0
﻿2021-07-03 10:18:40,0
﻿2021-07-03 10:18:46,0
﻿2021-07-03 10:18:52,0
﻿2021-07-03 10:18:58,0
﻿2021-07-03 10:19:04,0
﻿2021-07-03 10:19:10,0
﻿2021-07-03 10:19:16,0
﻿2021-07-03 10:19:22,0
﻿2021-07-03 10:19:28,0
﻿2021-07-03 10:19:34,0
﻿2021-07-03 10:19:40,0
﻿2021-07-03 10:19:46,0
﻿2021-07-03 10:19:52,0
﻿2021-07-03 10:19:58,0
﻿2021-07-03 10:20:04,0
﻿2021-07-03 10:20:10,0
﻿2021-07-03 10:20:16,0
﻿2021-07-03 10:20:22,0
﻿2021-07-03 10:20:28,0
﻿2021-07-03 10:20:34,0
﻿2021-07-03 10:20:40,0
﻿2021-07-03 10:20:46,0
﻿2021-07-03 10:20:52,0
﻿2021-07-03 10:20:58,0
﻿2021-07-03 10:21:04,0
﻿2021-07-03 10:21:10,0
﻿2021-07-03 10:21:16,0
﻿2021-07-03 10:21:22,0
﻿2021-07-03 10:21:28,0
﻿2021-07-03 10:21:34,0
﻿2021-07-03 10:21:40,0
﻿2021-07-03 10:21:46,0
﻿2021-07-03 10:21:52,0
﻿2021-07-03 10:21:58,0
﻿2021-07-03 10:22:04,0
﻿2021-07-03 10:22:10,0
﻿2021-07-03 10:22:16,0
﻿2021-07-03 10:22:22,0
﻿2021-07-03 10:22:28,0
﻿2021-07-03 10:22:34,0
﻿2021-07-03 10:22:40,0
﻿2021-07-03 10:22:46,0
﻿2021-07-03 10:22:52,0
﻿2021-07-03 10:22:58,0
﻿2021-07-03 10:23:04,0
﻿2021-07-03 10:23:10,0
﻿2021-07-03 10:23:16,0
﻿2021-07-03 10:23:22,0
﻿2021-07-03 10:23:28,0
﻿2021-07-03 10:23:35,0
﻿2021-07-03 10:23:41,0
﻿2021-07-03 10:23:46,0
﻿2021-07-03 10:23:52,0
﻿2021-07-03 10:23:59,0
﻿2021-07-03 10:24:05,0
﻿2021-07-03 10:24:11,0
﻿2021-07-03 10:24:17,0
﻿2021-07-03 10:24:23,0
﻿2021-07-03 10:24:29,0
﻿2021-07-03 10:24:35,0
﻿2021-07-03 10:24:41,0
﻿2021-07-03 10:24:47,0
﻿2021-07-03 10:24:53,0
﻿2021-07-03 10:24:59,0
﻿2021-07-03 10:25:05,0
﻿2021-07-03 10:25:11,0
﻿2021-07-03 10:25:17,0
﻿2021-07-03 10:25:23,0
﻿2021-07-03 10:25:29,0
﻿2021-07-03 10:25:35,0
﻿2021-07-03 10:25:41,0
﻿2021-07-03 10:25:47,0
﻿2021-07-03 10:25:53,0
﻿2021-07-03 10:25:59,0
﻿2021-07-03 10:26:05,0
﻿2021-07-03 10:26:11,0
﻿2021-07-03 10:26:17,0
﻿2021-07-03 10:26:23,0
﻿2021-07-03 10:26:29,0
﻿2021-07-03 10:26:35,0
﻿2021-07-03 10:26:41,0
﻿2021-07-03 10:26:47,0
﻿2021-07-03 10:26:53,0
﻿2021-07-03 10:26:59,0
﻿2021-07-03 10:27:05,0
﻿2021-07-03 10:27:11,0.24
﻿2021-07-03 10:27:17,0
﻿2021-07-03 10:27:23,0
﻿2021-07-03 10:27:29,0
﻿2021-07-03 10:27:35,0
﻿2021-07-03 10:27:41,0
﻿2021-07-03 10:27:47,0
﻿2021-07-03 10:27:53,0
﻿2021-07-03 10:27:59,0
﻿2021-07-03 10:28:05,0
﻿2021-07-03 10:28:11,0
﻿2021-07-03 10:28:17,0
﻿2021-07-03 10:28:23,0
﻿2021-07-03 10:28:29,0
﻿2021-07-03 10:28:35,0
﻿2021-07-03 10:28:41,0
﻿2021-07-03 10:28:47,0
﻿2021-07-03 10:28:53,0
﻿2021-07-03 10:28:59,0
﻿2021-07-03 10:29:05,0
﻿2021-07-03 10:29:11,0
﻿2021-07-03 10:29:17,0
﻿2021-07-03 10:29:23,0
﻿2021-07-03 10:29:29,0
﻿2021-07-03 10:29:35,0
﻿2021-07-03 10:29:41,0
﻿2021-07-03 10:29:47,0
﻿2021-07-03 10:29:53,0
﻿2021-07-03 10:29:59,0
﻿2021-07-03 10:30:05,0
﻿2021-07-03 10:30:11,0
﻿2021-07-03 10:30:17,0
﻿2021-07-03 10:30:23,0
﻿2021-07-03 10:30:29,0
﻿2021-07-03 10:30:35,0
﻿2021-07-03 10:30:41,0
﻿2021-07-03 10:30:47,0
﻿2021-07-03 10:30:53,0
﻿2021-07-03 10:30:59,0
﻿2021-07-03 10:31:05,0
﻿2021-07-03 10:31:11,0
﻿2021-07-03 10:31:17,0
﻿2021-07-03 10:31:23,0
﻿2021-07-03 10:31:29,0
﻿2021-07-03 10:31:35,0
﻿2021-07-03 10:31:41,0
﻿2021-07-03 10:31:47,0
﻿2021-07-03 10:31:53,0
﻿2021-07-03 10:31:59,0
﻿2021-07-03 10:32:05,0
﻿2021-07-03 10:32:11,0
﻿2021-07-03 10:32:17,0
﻿2021-07-03 10:32:23,0
﻿2021-07-03 10:32:29,0
﻿2021-07-03 10:32:35,0
﻿2021-07-03 10:32:41,0
﻿2021-07-03 10:32:47,0
﻿2021-07-03 10:32:53,0
﻿2021-07-03 10:32:59,0
﻿2021-07-03 10:33:05,0
﻿2021-07-03 10:33:11,0
﻿2021-07-03 10:33:17,0
﻿2021-07-03 10:33:23,0
﻿2021-07-03 10:33:29,0
﻿2021-07-03 10:33:35,0
﻿2021-07-03 10:33:41,0
﻿2021-07-03 10:33:47,0
﻿2021-07-03 10:33:53,0
﻿2021-07-03 10:33:59,0
﻿2021-07-03 10:34:05,0
﻿2021-07-03 10:34:11,0
﻿2021-07-03 10:34:17,0
﻿2021-07-03 10:34:23,0
﻿2021-07-03 10:34:29,0
﻿2021-07-03 10:34:35,0
﻿2021-07-03 10:34:41,0
﻿2021-07-03 10:34:47,0
﻿2021-07-03 10:34:53,0
﻿2021-07-03 10:34:59,0
﻿2021-07-03 10:35:05,0
﻿2021-07-03 10:35:11,0
﻿2021-07-03 10:35:17,0
﻿2021-07-03 10:35:23,0
﻿2021-07-03 10:35:29,0
﻿2021-07-03 10:35:35,0
﻿2021-07-03 10:35:41,0
﻿2021-07-03 10:35:47,0
﻿2021-07-03 10:35:53,0
﻿2021-07-03 10:35:59,0
﻿2021-07-03 10:36:05,0
﻿2021-07-03 10:36:11,0
﻿2021-07-03 10:36:17,0
﻿2021-07-03 10:36:23,0
﻿2021-07-03 10:36:29,0
﻿2021-07-03 10:36:35,0
﻿2021-07-03 10:36:41,0
﻿2021-07-03 10:36:47,0
﻿2021-07-03 10:36:53,0
﻿2021-07-03 10:36:59,0
﻿2021-07-03 10:37:05,0
﻿2021-07-03 10:37:11,0
﻿2021-07-03 10:37:17,0
﻿2021-07-03 10:37:23,0
﻿2021-07-03 10:37:29,0
﻿2021-07-03 10:37:35,0
﻿2021-07-03 10:37:41,0
﻿2021-07-03 10:37:47,0
﻿2021-07-03 10:37:53,0
﻿2021-07-03 10:37:59,0
﻿2021-07-03 10:38:05,0
﻿2021-07-03 10:38:11,0
﻿2021-07-03 10:38:17,0
﻿2021-07-03 10:38:23,0
﻿2021-07-03 10:38:29,0
﻿2021-07-03 10:38:35,0
﻿2021-07-03 10:38:41,0
﻿2021-07-03 10:38:47,0
﻿2021-07-03 10:38:53,0
﻿2021-07-03 10:38:59,0
﻿2021-07-03 10:39:05,0
﻿2021-07-03 10:39:11,0
﻿2021-07-03 10:39:17,0
﻿2021-07-03 10:39:23,0
﻿2021-07-03 10:39:29,0
﻿2021-07-03 10:39:35,0
﻿2021-07-03 10:39:41,0
﻿2021-07-03 10:39:47,0
﻿2021-07-03 10:39:53,0
﻿2021-07-03 10:39:59,0
﻿2021-07-03 10:40:05,0
﻿2021-07-03 10:40:11,0
﻿2021-07-03 10:40:17,0
﻿2021-07-03 10:40:23,0
﻿2021-07-03 10:40:29,0
﻿2021-07-03 10:40:35,0
﻿2021-07-03 10:40:41,0
﻿2021-07-03 10:40:47,0
﻿2021-07-03 10:40:53,0
﻿2021-07-03 10:40:59,0
﻿2021-07-03 10:41:05,0
﻿2021-07-03 10:41:11,0
﻿2021-07-03 10:41:17,0
﻿2021-07-03 10:41:23,0
﻿2021-07-03 10:41:29,0
﻿2021-07-03 10:41:35,0
﻿2021-07-03 10:41:41,0
﻿2021-07-03 10:41:47,0
﻿2021-07-03 10:41:53,0
﻿2021-07-03 10:41:59,0
﻿2021-07-03 10:42:05,0
﻿2021-07-03 10:42:11,0
﻿2021-07-03 10:42:17,0
﻿2021-07-03 10:42:23,0
﻿2021-07-03 10:42:29,0
﻿2021-07-03 10:42:35,0
﻿2021-07-03 10:42:41,0
﻿2021-07-03 10:42:47,0
﻿2021-07-03 10:42:53,0
﻿2021-07-03 10:42:59,0
﻿2021-07-03 10:43:05,0
﻿2021-07-03 10:43:11,0
﻿2021-07-03 10:43:17,0
﻿2021-07-03 10:43:23,0
﻿2021-07-03 10:43:29,0
﻿2021-07-03 10:43:35,0
﻿2021-07-03 10:43:41,0
﻿2021-07-03 10:43:47,0
﻿2021-07-03 10:43:53,0
﻿2021-07-03 10:43:59,0
﻿2021-07-03 10:44:05,0
﻿2021-07-03 10:44:11,0
﻿2021-07-03 10:44:17,0
﻿2021-07-03 10:44:23,0
﻿2021-07-03 10:44:29,0
﻿2021-07-03 10:44:35,0
﻿2021-07-03 10:44:41,0
﻿2021-07-03 10:44:47,0
﻿2021-07-03 10:44:53,0
﻿2021-07-03 10:44:59,0
﻿2021-07-03 10:45:05,0
﻿2021-07-03 10:45:11,0
﻿2021-07-03 10:45:17,0
﻿2021-07-03 10:45:23,0
﻿2021-07-03 10:45:29,0
﻿2021-07-03 10:45:35,0
﻿2021-07-03 10:45:41,0
﻿2021-07-03 10:45:47,0
﻿2021-07-03 10:45:53,0
﻿2021-07-03 10:45:59,0
﻿2021-07-03 10:46:05,0
﻿2021-07-03 10:46:11,0
﻿2021-07-03 10:46:17,0
﻿2021-07-03 10:46:23,0
﻿2021-07-03 10:46:29,0
﻿2021-07-03 10:46:35,0
﻿2021-07-03 10:46:41,0
﻿2021-07-03 10:46:47,0
﻿2021-07-03 10:46:53,0
﻿2021-07-03 10:46:59,0
﻿2021-07-03 10:47:05,0
﻿2021-07-03 10:47:12,0
﻿2021-07-03 10:47:17,0
﻿2021-07-03 10:47:23,0
﻿2021-07-03 10:47:29,0
﻿2021-07-03 10:47:35,0
﻿2021-07-03 10:47:41,0
﻿2021-07-03 10:47:47,0
﻿2021-07-03 10:47:54,0
﻿2021-07-03 10:47:59,0.24
﻿2021-07-03 10:48:06,0
﻿2021-07-03 10:48:12,0
﻿2021-07-03 10:48:18,0
﻿2021-07-03 10:48:23,0.73
﻿2021-07-03 10:48:30,0
﻿2021-07-03 10:48:36,0
﻿2021-07-03 10:48:42,0
﻿2021-07-03 10:48:48,0
﻿2021-07-03 10:48:54,0
﻿2021-07-03 10:49:00,0
﻿2021-07-03 10:49:06,1.22
﻿2021-07-03 10:49:12,0
﻿2021-07-03 10:49:18,0
﻿2021-07-03 10:49:24,0
﻿2021-07-03 10:49:30,0
﻿2021-07-03 10:49:36,0
﻿2021-07-03 10:49:42,0
﻿2021-07-03 10:49:48,0
﻿2021-07-03 10:49:54,0
﻿2021-07-03 10:50:00,0
﻿2021-07-03 10:50:06,0
﻿2021-07-03 10:50:12,0
﻿2021-07-03 10:50:18,0
﻿2021-07-03 10:50:24,0
﻿2021-07-03 10:50:30,0
﻿2021-07-03 10:50:36,0
﻿2021-07-03 10:50:42,0
﻿2021-07-03 10:50:48,0
﻿2021-07-03 10:50:54,0
﻿2021-07-03 10:51:00,0
﻿2021-07-03 10:51:06,0
﻿2021-07-03 10:51:12,0
﻿2021-07-03 10:51:18,0
﻿2021-07-03 10:51:24,0
﻿2021-07-03 10:51:30,0
﻿2021-07-03 10:51:36,0
﻿2021-07-03 10:51:42,0
﻿2021-07-03 10:51:48,0
﻿2021-07-03 10:51:54,0
﻿2021-07-03 10:52:00,0
﻿2021-07-03 10:52:06,0
﻿2021-07-03 10:52:12,0
﻿2021-07-03 10:52:18,0
﻿2021-07-03 10:52:24,0
﻿2021-07-03 10:52:30,0
﻿2021-07-03 10:52:36,0
﻿2021-07-03 10:52:42,0
﻿2021-07-03 10:52:48,0
﻿2021-07-03 10:52:54,0
﻿2021-07-03 10:53:00,0
﻿2021-07-03 10:53:06,0
﻿2021-07-03 10:53:12,0
﻿2021-07-03 10:53:18,0
﻿2021-07-03 10:53:24,0
﻿2021-07-03 10:53:30,0
﻿2021-07-03 10:53:36,0
﻿2021-07-03 10:53:42,0
﻿2021-07-03 10:53:48,0
﻿2021-07-03 10:53:54,0
﻿2021-07-03 10:54:00,0
﻿2021-07-03 10:54:06,0
﻿2021-07-03 10:54:12,0
﻿2021-07-03 10:54:18,0
﻿2021-07-03 10:54:24,0
﻿2021-07-03 10:54:30,0
﻿2021-07-03 10:54:36,0
﻿2021-07-03 10:54:42,0
﻿2021-07-03 10:54:48,0
﻿2021-07-03 10:54:54,0
﻿2021-07-03 10:55:00,0
﻿2021-07-03 10:55:06,0
﻿2021-07-03 10:55:12,0
﻿2021-07-03 10:55:18,0
﻿2021-07-03 10:55:24,0
﻿2021-07-03 10:55:30,0
﻿2021-07-03 10:55:36,0
﻿2021-07-03 10:55:42,0
﻿2021-07-03 10:55:48,0
﻿2021-07-03 10:55:54,0
﻿2021-07-03 10:56:00,0
﻿2021-07-03 10:56:06,0
﻿2021-07-03 10:56:12,0
﻿2021-07-03 10:56:18,0
﻿2021-07-03 10:56:24,0
﻿2021-07-03 10:56:30,0
﻿2021-07-03 10:56:36,0
﻿2021-07-03 10:56:42,0
﻿2021-07-03 10:56:48,0
﻿2021-07-03 10:56:54,0.24
﻿2021-07-03 10:57:00,0
﻿2021-07-03 10:57:06,0
﻿2021-07-03 10:57:12,0
﻿2021-07-03 10:57:18,0
﻿2021-07-03 10:57:24,0
﻿2021-07-03 10:57:30,0
﻿2021-07-03 10:57:36,0
﻿2021-07-03 10:57:42,0
﻿2021-07-03 10:57:48,0
﻿2021-07-03 10:57:54,0
﻿2021-07-03 10:58:00,0
﻿2021-07-03 10:58:06,0
﻿2021-07-03 10:58:12,0
﻿2021-07-03 10:58:18,0
﻿2021-07-03 10:58:24,0
﻿2021-07-03 10:58:30,0
﻿2021-07-03 10:58:36,0
﻿2021-07-03 10:58:42,0
﻿2021-07-03 10:58:48,0
﻿2021-07-03 10:58:54,0
﻿2021-07-03 10:59:00,0
﻿2021-07-03 10:59:06,0
﻿2021-07-03 10:59:12,0
﻿2021-07-03 10:59:18,0
﻿2021-07-03 10:59:24,0
﻿2021-07-03 10:59:30,0
﻿2021-07-03 10:59:36,0
﻿2021-07-03 10:59:42,0
﻿2021-07-03 10:59:48,0
﻿2021-07-03 10:59:54,0
﻿2021-07-03 11:00:00,0
﻿2021-07-03 11:00:06,0
﻿2021-07-03 11:00:12,0
﻿2021-07-03 11:00:18,0
﻿2021-07-03 11:00:24,0
﻿2021-07-03 11:00:30,0
﻿2021-07-03 11:00:36,0
﻿2021-07-03 11:00:42,0
﻿2021-07-03 11:00:48,0
﻿2021-07-03 11:00:54,0
﻿2021-07-03 11:01:00,0
﻿2021-07-03 11:01:06,0
﻿2021-07-03 11:01:12,0
﻿2021-07-03 11:01:18,0
﻿2021-07-03 11:01:24,0
﻿2021-07-03 11:01:30,0
﻿2021-07-03 11:01:36,0
﻿2021-07-03 11:01:42,0
﻿2021-07-03 11:01:48,0
﻿2021-07-03 11:01:54,0
﻿2021-07-03 11:02:00,0
﻿2021-07-03 11:02:06,0
﻿2021-07-03 11:02:12,0
﻿2021-07-03 11:02:18,0
﻿2021-07-03 11:02:24,0
﻿2021-07-03 11:02:30,0
﻿2021-07-03 11:02:36,0
﻿2021-07-03 11:02:42,0
﻿2021-07-03 11:02:48,0
﻿2021-07-03 11:02:54,0
﻿2021-07-03 11:03:00,0
﻿2021-07-03 11:03:06,0
﻿2021-07-03 11:03:12,0
﻿2021-07-03 11:03:18,0
﻿2021-07-03 11:03:24,0
﻿2021-07-03 11:03:30,0
﻿2021-07-03 11:03:36,0
﻿2021-07-03 11:03:42,0
﻿2021-07-03 11:03:48,0
﻿2021-07-03 11:03:54,0
﻿2021-07-03 11:04:00,0
﻿2021-07-03 11:04:06,0
﻿2021-07-03 11:04:12,0
﻿2021-07-03 11:04:18,0
﻿2021-07-03 11:04:24,0
﻿2021-07-03 11:04:30,0
﻿2021-07-03 11:04:36,0
﻿2021-07-03 11:04:42,0
﻿2021-07-03 11:04:48,0
﻿2021-07-03 11:04:54,0
﻿2021-07-03 11:05:00,0
﻿2021-07-03 11:05:06,0
﻿2021-07-03 11:05:12,0
﻿2021-07-03 11:05:18,0
﻿2021-07-03 11:05:24,0
﻿2021-07-03 11:05:30,0
﻿2021-07-03 11:05:36,0
﻿2021-07-03 11:05:42,0
﻿2021-07-03 11:05:48,0
﻿2021-07-03 11:05:54,0
﻿2021-07-03 11:06:00,0
﻿2021-07-03 11:06:06,0
﻿2021-07-03 11:06:12,0
﻿2021-07-03 11:06:18,0
﻿2021-07-03 11:06:24,0
﻿2021-07-03 11:06:30,0
﻿2021-07-03 11:06:36,0
﻿2021-07-03 11:06:42,0
﻿2021-07-03 11:06:48,0
﻿2021-07-03 11:06:54,0
﻿2021-07-03 11:07:00,0
﻿2021-07-03 11:07:06,0
﻿2021-07-03 11:07:12,0
﻿2021-07-03 11:07:18,0
﻿2021-07-03 11:07:24,0
﻿2021-07-03 11:07:30,0
﻿2021-07-03 11:07:36,0
﻿2021-07-03 11:07:42,0
﻿2021-07-03 11:07:48,0
﻿2021-07-03 11:07:54,0
﻿2021-07-03 11:08:00,0
﻿2021-07-03 11:08:06,0
﻿2021-07-03 11:08:12,0
﻿2021-07-03 11:08:18,0
﻿2021-07-03 11:08:24,0
﻿2021-07-03 11:08:30,0
﻿2021-07-03 11:08:36,0
﻿2021-07-03 11:08:42,0
﻿2021-07-03 11:08:48,0
﻿2021-07-03 11:08:54,0
﻿2021-07-03 11:09:00,0
﻿2021-07-03 11:09:06,0
﻿2021-07-03 11:09:12,0
﻿2021-07-03 11:09:18,0
﻿2021-07-03 11:09:24,0
﻿2021-07-03 11:09:30,0
﻿2021-07-03 11:09:36,0
﻿2021-07-03 11:09:42,0
﻿2021-07-03 11:09:48,0
﻿2021-07-03 11:09:54,0
﻿2021-07-03 11:10:00,0
﻿2021-07-03 11:10:06,0
﻿2021-07-03 11:10:13,0
﻿2021-07-03 11:10:18,0
﻿2021-07-03 11:10:24,0
﻿2021-07-03 11:10:30,0
﻿2021-07-03 11:10:36,0
﻿2021-07-03 11:10:42,0
﻿2021-07-03 11:10:49,0
﻿2021-07-03 11:10:54,0
﻿2021-07-03 11:11:00,0
﻿2021-07-03 11:11:06,0
﻿2021-07-03 11:11:13,0
﻿2021-07-03 11:11:18,0
﻿2021-07-03 11:11:24,0
﻿2021-07-03 11:11:31,0
﻿2021-07-03 11:11:36,0
﻿2021-07-03 11:11:43,0
﻿2021-07-03 11:11:49,0
﻿2021-07-03 11:11:55,0
﻿2021-07-03 11:12:00,0
﻿2021-07-03 11:12:06,0
﻿2021-07-03 11:12:13,0
﻿2021-07-03 11:12:18,0
﻿2021-07-03 11:12:25,0
﻿2021-07-03 11:12:31,0
﻿2021-07-03 11:12:37,0
﻿2021-07-03 11:12:43,0
﻿2021-07-03 11:12:49,0
﻿2021-07-03 11:12:55,0
﻿2021-07-03 11:13:01,0
﻿2021-07-03 11:13:07,0
﻿2021-07-03 11:13:13,0
﻿2021-07-03 11:13:19,0
﻿2021-07-03 11:13:25,0
﻿2021-07-03 11:13:31,0
﻿2021-07-03 11:13:37,0
﻿2021-07-03 11:13:43,0
﻿2021-07-03 11:13:49,0
﻿2021-07-03 11:13:55,0
﻿2021-07-03 11:14:01,0
﻿2021-07-03 11:14:07,0
﻿2021-07-03 11:14:13,0
﻿2021-07-03 11:14:19,0
﻿2021-07-03 11:14:25,0
﻿2021-07-03 11:14:31,0
﻿2021-07-03 11:14:37,0
﻿2021-07-03 11:14:43,0
﻿2021-07-03 11:14:49,0
﻿2021-07-03 11:14:55,0
﻿2021-07-03 11:15:01,0
﻿2021-07-03 11:15:07,0
﻿2021-07-03 11:15:13,0
﻿2021-07-03 11:15:19,0
﻿2021-07-03 11:15:25,0
﻿2021-07-03 11:15:31,0
﻿2021-07-03 11:15:37,0
﻿2021-07-03 11:15:43,0
﻿2021-07-03 11:15:49,0
﻿2021-07-03 11:15:55,0
﻿2021-07-03 11:16:01,0
﻿2021-07-03 11:16:07,0
﻿2021-07-03 11:16:13,0
﻿2021-07-03 11:16:19,0
﻿2021-07-03 11:16:25,0
﻿2021-07-03 11:16:31,0
﻿2021-07-03 11:16:37,0
﻿2021-07-03 11:16:43,0
﻿2021-07-03 11:16:49,0
﻿2021-07-03 11:16:55,0
﻿2021-07-03 11:17:01,0
﻿2021-07-03 11:17:07,0
﻿2021-07-03 11:17:13,0
﻿2021-07-03 11:17:19,0
﻿2021-07-03 11:17:25,0
﻿2021-07-03 11:17:31,0
﻿2021-07-03 11:17:37,0
﻿2021-07-03 11:17:43,0
﻿2021-07-03 11:17:49,0
﻿2021-07-03 11:17:55,0
﻿2021-07-03 11:18:01,0
﻿2021-07-03 11:18:07,0
﻿2021-07-03 11:18:13,0
﻿2021-07-03 11:18:19,0
﻿2021-07-03 11:18:25,0
﻿2021-07-03 11:18:31,0
﻿2021-07-03 11:18:37,0
﻿2021-07-03 11:18:43,0
﻿2021-07-03 11:18:49,0
﻿2021-07-03 11:18:55,0
﻿2021-07-03 11:19:01,0
﻿2021-07-03 11:19:07,0
﻿2021-07-03 11:19:13,0
﻿2021-07-03 11:19:19,0
﻿2021-07-03 11:19:25,0
﻿2021-07-03 11:19:31,0
﻿2021-07-03 11:19:37,0
﻿2021-07-03 11:19:43,0
﻿2021-07-03 11:19:49,0
﻿2021-07-03 11:19:55,0
﻿2021-07-03 11:20:01,0
﻿2021-07-03 11:20:07,0
﻿2021-07-03 11:20:13,0
﻿2021-07-03 11:20:19,0
﻿2021-07-03 11:20:25,0
﻿2021-07-03 11:20:31,0
﻿2021-07-03 11:20:37,0
﻿2021-07-03 11:20:43,0
﻿2021-07-03 11:20:49,0
﻿2021-07-03 11:20:55,0
﻿2021-07-03 11:21:01,0
﻿2021-07-03 11:21:07,0
﻿2021-07-03 11:21:13,0
﻿2021-07-03 11:21:19,0
﻿2021-07-03 11:21:25,0
﻿2021-07-03 11:21:31,0
﻿2021-07-03 11:21:37,0
﻿2021-07-03 11:21:43,0
﻿2021-07-03 11:21:49,0
﻿2021-07-03 11:21:55,0
﻿2021-07-03 11:22:01,0
﻿2021-07-03 11:22:07,0
﻿2021-07-03 11:22:13,0
﻿2021-07-03 11:22:19,0
﻿2021-07-03 11:22:25,0
﻿2021-07-03 11:22:31,0
﻿2021-07-03 11:22:37,0
﻿2021-07-03 11:22:43,0
﻿2021-07-03 11:22:49,0
﻿2021-07-03 11:22:55,0
﻿2021-07-03 11:23:01,0
﻿2021-07-03 11:23:07,0
﻿2021-07-03 11:23:13,0
﻿2021-07-03 11:23:19,0
﻿2021-07-03 11:23:25,0
﻿2021-07-03 11:23:31,0
﻿2021-07-03 11:23:37,0
﻿2021-07-03 11:23:43,0
﻿2021-07-03 11:23:49,0
﻿2021-07-03 11:23:55,0
