﻿2021-07-02 09:21:33,2.68
﻿2021-07-02 09:21:39,3.16
﻿2021-07-02 09:21:45,1.95
﻿2021-07-02 09:21:51,3.41
﻿2021-07-02 09:21:57,3.17
﻿2021-07-02 09:22:03,3.17
﻿2021-07-02 09:22:09,2.68
﻿2021-07-02 09:22:15,2.19
﻿2021-07-02 09:22:21,2.19
﻿2021-07-02 09:22:27,2.19
﻿2021-07-02 09:22:33,3.17
﻿2021-07-02 09:22:39,2.93
﻿2021-07-02 09:22:45,2.92
﻿2021-07-02 09:22:51,2.68
﻿2021-07-02 09:22:57,3.17
﻿2021-07-02 09:23:03,2.44
﻿2021-07-02 09:23:09,2.44
﻿2021-07-02 09:23:15,3.17
﻿2021-07-02 09:23:21,2.92
﻿2021-07-02 09:23:27,3.41
﻿2021-07-02 09:23:33,2.92
﻿2021-07-02 09:23:39,3.17
﻿2021-07-02 09:23:45,3.17
﻿2021-07-02 09:23:51,3.41
﻿2021-07-02 09:23:57,3.66
﻿2021-07-02 09:24:03,2.92
﻿2021-07-02 09:24:09,3.17
﻿2021-07-02 09:24:15,3.41
﻿2021-07-02 09:24:21,2.92
﻿2021-07-02 09:24:27,3.17
﻿2021-07-02 09:24:33,2.93
﻿2021-07-02 09:24:39,2.68
﻿2021-07-02 09:24:45,3.41
﻿2021-07-02 09:24:51,2.68
﻿2021-07-02 09:24:57,2.68
﻿2021-07-02 09:25:03,3.41
﻿2021-07-02 09:25:09,2.44
﻿2021-07-02 09:25:15,2.19
﻿2021-07-02 09:25:21,2.43
﻿2021-07-02 09:25:27,3.65
﻿2021-07-02 09:25:33,2.92
﻿2021-07-02 09:25:39,2.44
﻿2021-07-02 09:25:45,3.17
﻿2021-07-02 09:25:51,2.68
﻿2021-07-02 09:25:57,2.68
﻿2021-07-02 09:26:03,3.17
﻿2021-07-02 09:26:09,3.66
﻿2021-07-02 09:26:15,3.41
﻿2021-07-02 09:26:21,2.68
﻿2021-07-02 09:26:27,3.17
﻿2021-07-02 09:26:33,3.17
﻿2021-07-02 09:26:39,3.41
﻿2021-07-02 09:26:45,2.44
﻿2021-07-02 09:26:51,3.66
﻿2021-07-02 09:26:57,3.41
﻿2021-07-02 09:27:03,3.17
﻿2021-07-02 09:27:09,3.41
﻿2021-07-02 09:27:15,3.17
﻿2021-07-02 09:27:21,3.9
﻿2021-07-02 09:27:27,3.17
﻿2021-07-02 09:27:33,2.68
﻿2021-07-02 09:27:39,2.44
﻿2021-07-02 09:27:45,3.66
﻿2021-07-02 09:27:51,3.41
﻿2021-07-02 09:27:57,3.4
﻿2021-07-02 09:28:03,3.66
﻿2021-07-02 09:28:09,3.42
﻿2021-07-02 09:28:15,3.9
﻿2021-07-02 09:28:21,3.41
﻿2021-07-02 09:28:27,3.16
﻿2021-07-02 09:28:33,4.15
﻿2021-07-02 09:28:39,3.41
﻿2021-07-02 09:28:45,3.9
﻿2021-07-02 09:28:51,4.14
﻿2021-07-02 09:28:57,4.64
﻿2021-07-02 09:29:03,4.38
﻿2021-07-02 09:29:09,4.15
﻿2021-07-02 09:29:15,3.9
﻿2021-07-02 09:29:21,4.39
﻿2021-07-02 09:29:27,4.39
﻿2021-07-02 09:29:33,4.39
﻿2021-07-02 09:29:39,4.14
﻿2021-07-02 09:29:45,4.39
﻿2021-07-02 09:29:51,4.39
﻿2021-07-02 09:29:57,4.14
﻿2021-07-02 09:30:03,4.39
﻿2021-07-02 09:30:09,4.62
﻿2021-07-02 09:30:15,4.15
﻿2021-07-02 09:30:21,4.88
﻿2021-07-02 09:30:27,5.37
﻿2021-07-02 09:30:33,4.63
﻿2021-07-02 09:30:39,4.39
﻿2021-07-02 09:30:45,4.39
﻿2021-07-02 09:30:51,4.64
﻿2021-07-02 09:30:57,5.12
﻿2021-07-02 09:31:03,5.13
﻿2021-07-02 09:31:09,4.39
﻿2021-07-02 09:31:15,4.63
﻿2021-07-02 09:31:21,5.12
﻿2021-07-02 09:31:27,5.61
﻿2021-07-02 09:31:33,5.12
﻿2021-07-02 09:31:39,5.37
﻿2021-07-02 09:31:46,5.36
﻿2021-07-02 09:31:51,4.88
﻿2021-07-02 09:31:58,5.35
﻿2021-07-02 09:32:04,5.12
﻿2021-07-02 09:32:10,5.12
﻿2021-07-02 09:32:16,4.87
﻿2021-07-02 09:32:22,5.85
﻿2021-07-02 09:32:28,5.61
﻿2021-07-02 09:32:34,4.88
﻿2021-07-02 09:32:40,4.63
﻿2021-07-02 09:32:46,5.12
﻿2021-07-02 09:32:52,5.37
﻿2021-07-02 09:32:58,4.87
﻿2021-07-02 09:33:04,5.61
﻿2021-07-02 09:33:10,5.37
﻿2021-07-02 09:33:16,5.12
﻿2021-07-02 09:33:22,5.36
﻿2021-07-02 09:33:28,5.37
﻿2021-07-02 09:33:34,5.36
﻿2021-07-02 09:33:40,5.37
﻿2021-07-02 09:33:46,4.88
﻿2021-07-02 09:33:52,5.12
﻿2021-07-02 09:33:58,4.88
﻿2021-07-02 09:34:04,5.13
﻿2021-07-02 09:34:10,4.63
﻿2021-07-02 09:34:16,5.12
﻿2021-07-02 09:34:22,4.88
﻿2021-07-02 09:34:28,5.61
﻿2021-07-02 09:34:34,5.37
﻿2021-07-02 09:34:40,4.39
﻿2021-07-02 09:34:46,5.61
﻿2021-07-02 09:34:52,5.12
﻿2021-07-02 09:34:58,5.12
﻿2021-07-02 09:35:04,4.88
﻿2021-07-02 09:35:10,5.13
﻿2021-07-02 09:35:16,5.12
﻿2021-07-02 09:35:22,4.63
﻿2021-07-02 09:35:28,5.86
﻿2021-07-02 09:35:34,4.39
﻿2021-07-02 09:35:40,4.14
﻿2021-07-02 09:35:46,5.12
﻿2021-07-02 09:35:52,4.88
﻿2021-07-02 09:35:58,4.88
﻿2021-07-02 09:36:04,5.12
﻿2021-07-02 09:36:10,5.37
﻿2021-07-02 09:36:16,4.88
﻿2021-07-02 09:36:22,4.63
﻿2021-07-02 09:36:28,5.37
﻿2021-07-02 09:36:34,5.11
﻿2021-07-02 09:36:40,4.39
﻿2021-07-02 09:36:46,4.14
﻿2021-07-02 09:36:52,4.63
﻿2021-07-02 09:36:58,4.88
﻿2021-07-02 09:37:04,4.63
﻿2021-07-02 09:37:10,4.39
﻿2021-07-02 09:37:16,4.63
﻿2021-07-02 09:37:22,4.39
﻿2021-07-02 09:37:28,4.15
﻿2021-07-02 09:37:34,3.65
﻿2021-07-02 09:37:40,4.39
﻿2021-07-02 09:37:46,3.66
﻿2021-07-02 09:37:52,4.63
﻿2021-07-02 09:37:58,3.9
﻿2021-07-02 09:38:04,4.15
﻿2021-07-02 09:38:10,4.63
﻿2021-07-02 09:38:16,3.9
﻿2021-07-02 09:38:22,4.39
﻿2021-07-02 09:38:28,4.39
﻿2021-07-02 09:38:34,4.63
﻿2021-07-02 09:38:40,5.12
﻿2021-07-02 09:38:46,4.39
﻿2021-07-02 09:38:52,4.4
﻿2021-07-02 09:38:58,3.66
﻿2021-07-02 09:39:04,3.17
﻿2021-07-02 09:39:10,4.64
﻿2021-07-02 09:39:16,4.39
﻿2021-07-02 09:39:22,4.63
﻿2021-07-02 09:39:28,3.9
﻿2021-07-02 09:39:34,4.63
﻿2021-07-02 09:39:40,4.63
﻿2021-07-02 09:39:46,5.13
﻿2021-07-02 09:39:52,5.12
﻿2021-07-02 09:39:58,4.39
﻿2021-07-02 09:40:04,4.88
﻿2021-07-02 09:40:10,4.88
﻿2021-07-02 09:40:16,3.89
﻿2021-07-02 09:40:22,5.12
﻿2021-07-02 09:40:28,4.39
﻿2021-07-02 09:40:34,4.88
﻿2021-07-02 09:40:40,3.9
﻿2021-07-02 09:40:46,4.63
﻿2021-07-02 09:40:52,4.63
﻿2021-07-02 09:40:58,4.88
﻿2021-07-02 09:41:04,4.63
﻿2021-07-02 09:41:10,3.9
﻿2021-07-02 09:41:16,4.88
﻿2021-07-02 09:41:22,4.88
﻿2021-07-02 09:41:28,4.39
﻿2021-07-02 09:41:34,3.17
﻿2021-07-02 09:41:40,3.42
﻿2021-07-02 09:41:46,4.15
﻿2021-07-02 09:41:52,4.39
﻿2021-07-02 09:41:58,4.88
﻿2021-07-02 09:42:04,4.63
﻿2021-07-02 09:42:10,4.15
﻿2021-07-02 09:42:16,4.88
﻿2021-07-02 09:42:22,4.39
﻿2021-07-02 09:42:28,4.63
﻿2021-07-02 09:42:34,4.63
﻿2021-07-02 09:42:40,4.38
﻿2021-07-02 09:42:46,4.39
﻿2021-07-02 09:42:52,4.39
﻿2021-07-02 09:42:58,4.14
﻿2021-07-02 09:43:04,5.12
﻿2021-07-02 09:43:10,3.9
﻿2021-07-02 09:43:16,3.16
﻿2021-07-02 09:43:22,4.39
﻿2021-07-02 09:43:28,5.61
﻿2021-07-02 09:43:34,5.12
﻿2021-07-02 09:43:40,5.37
﻿2021-07-02 09:43:46,5.13
﻿2021-07-02 09:43:52,5.36
﻿2021-07-02 09:43:58,3.42
﻿2021-07-02 09:44:04,5.86
﻿2021-07-02 09:44:10,4.39
﻿2021-07-02 09:44:16,6.1
﻿2021-07-02 09:44:22,5.37
﻿2021-07-02 09:44:28,4.39
﻿2021-07-02 09:44:34,4.39
﻿2021-07-02 09:44:40,2.92
﻿2021-07-02 09:44:46,4.64
﻿2021-07-02 09:44:52,4.63
﻿2021-07-02 09:44:58,4.63
﻿2021-07-02 09:45:04,4.63
﻿2021-07-02 09:45:10,4.88
﻿2021-07-02 09:45:16,3.9
﻿2021-07-02 09:45:22,4.88
﻿2021-07-02 09:45:28,3.66
﻿2021-07-02 09:45:34,4.15
﻿2021-07-02 09:45:40,4.14
﻿2021-07-02 09:45:46,4.14
﻿2021-07-02 09:45:52,4.88
﻿2021-07-02 09:45:58,3.17
﻿2021-07-02 09:46:04,3.66
﻿2021-07-02 09:46:10,4.14
﻿2021-07-02 09:46:16,2.92
﻿2021-07-02 09:46:22,4.64
﻿2021-07-02 09:46:28,5.61
﻿2021-07-02 09:46:34,4.39
﻿2021-07-02 09:46:40,4.39
﻿2021-07-02 09:46:46,4.39
﻿2021-07-02 09:46:52,3.17
﻿2021-07-02 09:46:58,4.63
﻿2021-07-02 09:47:04,5.12
﻿2021-07-02 09:47:10,4.64
﻿2021-07-02 09:47:16,1.95
﻿2021-07-02 09:47:22,4.15
﻿2021-07-02 09:47:28,4.39
﻿2021-07-02 09:47:34,3.17
﻿2021-07-02 09:47:40,3.17
﻿2021-07-02 09:47:46,4.14
﻿2021-07-02 09:47:52,3.17
﻿2021-07-02 09:47:58,2.92
﻿2021-07-02 09:48:04,2.44
﻿2021-07-02 09:48:10,3.9
﻿2021-07-02 09:48:16,5.37
﻿2021-07-02 09:48:22,3.66
﻿2021-07-02 09:48:28,4.15
﻿2021-07-02 09:48:34,4.39
﻿2021-07-02 09:48:40,2.19
﻿2021-07-02 09:48:46,2.44
﻿2021-07-02 09:48:52,3.17
﻿2021-07-02 09:48:58,2.93
﻿2021-07-02 09:49:04,2.93
﻿2021-07-02 09:49:10,3.17
﻿2021-07-02 09:49:16,4.15
﻿2021-07-02 09:49:22,5.61
﻿2021-07-02 09:49:28,4.15
﻿2021-07-02 09:49:34,5.85
﻿2021-07-02 09:49:40,3.65
﻿2021-07-02 09:49:46,3.66
﻿2021-07-02 09:49:52,2.93
﻿2021-07-02 09:49:58,4.14
﻿2021-07-02 09:50:04,3.17
﻿2021-07-02 09:50:10,1.95
﻿2021-07-02 09:50:16,3.91
﻿2021-07-02 09:50:22,2.68
﻿2021-07-02 09:50:28,3.9
﻿2021-07-02 09:50:34,3.41
﻿2021-07-02 09:50:40,1.46
﻿2021-07-02 09:50:46,3.17
﻿2021-07-02 09:50:52,5.61
﻿2021-07-02 09:50:58,3.41
﻿2021-07-02 09:51:04,4.15
﻿2021-07-02 09:51:10,3.17
﻿2021-07-02 09:51:16,3.66
﻿2021-07-02 09:51:22,2.93
﻿2021-07-02 09:51:28,5.13
﻿2021-07-02 09:51:34,4.63
﻿2021-07-02 09:51:40,5.12
﻿2021-07-02 09:51:46,2.93
﻿2021-07-02 09:51:52,2.92
﻿2021-07-02 09:51:58,5.12
﻿2021-07-02 09:52:04,1.71
﻿2021-07-02 09:52:10,2.68
﻿2021-07-02 09:52:16,2.93
﻿2021-07-02 09:52:22,4.15
﻿2021-07-02 09:52:28,3.17
﻿2021-07-02 09:52:34,2.68
﻿2021-07-02 09:52:40,2.68
﻿2021-07-02 09:52:46,3.9
﻿2021-07-02 09:52:52,3.17
﻿2021-07-02 09:52:58,1.95
﻿2021-07-02 09:53:04,1.22
﻿2021-07-02 09:53:10,3.65
﻿2021-07-02 09:53:16,5.12
﻿2021-07-02 09:53:22,4.88
﻿2021-07-02 09:53:28,2.93
﻿2021-07-02 09:53:34,4.14
﻿2021-07-02 09:53:40,3.17
﻿2021-07-02 09:53:46,2.93
﻿2021-07-02 09:53:52,3.65
﻿2021-07-02 09:53:58,0.97
﻿2021-07-02 09:54:04,4.88
﻿2021-07-02 09:54:10,4.39
﻿2021-07-02 09:54:16,4.15
﻿2021-07-02 09:54:22,5.12
﻿2021-07-02 09:54:28,1.71
﻿2021-07-02 09:54:34,5.85
﻿2021-07-02 09:54:40,2.44
﻿2021-07-02 09:54:46,1.46
﻿2021-07-02 09:54:52,4.15
﻿2021-07-02 09:54:58,4.39
﻿2021-07-02 09:55:04,1.7
﻿2021-07-02 09:55:10,2.93
﻿2021-07-02 09:55:16,3.66
﻿2021-07-02 09:55:22,2.19
﻿2021-07-02 09:55:28,2.43
﻿2021-07-02 09:55:34,2.92
﻿2021-07-02 09:55:41,5.61
﻿2021-07-02 09:55:46,1.21
﻿2021-07-02 09:55:52,0.97
﻿2021-07-02 09:55:58,3.9
﻿2021-07-02 09:56:05,5.61
﻿2021-07-02 09:56:10,2.19
﻿2021-07-02 09:56:16,1.22
﻿2021-07-02 09:56:23,1.7
﻿2021-07-02 09:56:29,4.14
﻿2021-07-02 09:56:35,5.62
﻿2021-07-02 09:56:41,1.95
﻿2021-07-02 09:56:47,3.41
﻿2021-07-02 09:56:53,1.95
﻿2021-07-02 09:56:59,5.12
﻿2021-07-02 09:57:05,1.46
﻿2021-07-02 09:57:11,1.95
﻿2021-07-02 09:57:17,3.17
﻿2021-07-02 09:57:23,5.12
﻿2021-07-02 09:57:29,4.63
﻿2021-07-02 09:57:35,3.41
﻿2021-07-02 09:57:41,2.44
﻿2021-07-02 09:57:47,1.7
﻿2021-07-02 09:57:53,4.63
﻿2021-07-02 09:57:59,4.88
﻿2021-07-02 09:58:05,1.22
﻿2021-07-02 09:58:11,3.66
﻿2021-07-02 09:58:17,2.19
﻿2021-07-02 09:58:23,3.9
﻿2021-07-02 09:58:29,1.46
﻿2021-07-02 09:58:35,1.71
﻿2021-07-02 09:58:41,5.12
﻿2021-07-02 09:58:47,2.44
﻿2021-07-02 09:58:53,5.12
﻿2021-07-02 09:58:59,1.95
﻿2021-07-02 09:59:05,4.63
﻿2021-07-02 09:59:11,5.12
﻿2021-07-02 09:59:17,3.17
﻿2021-07-02 09:59:23,2.43
﻿2021-07-02 09:59:29,4.15
﻿2021-07-02 09:59:35,3.9
﻿2021-07-02 09:59:41,1.7
﻿2021-07-02 09:59:47,5.61
﻿2021-07-02 09:59:53,2.68
﻿2021-07-02 09:59:59,3.41
﻿2021-07-02 10:00:05,2.44
﻿2021-07-02 10:00:11,2.19
﻿2021-07-02 10:00:17,5.37
﻿2021-07-02 10:00:23,4.38
﻿2021-07-02 10:00:29,4.88
﻿2021-07-02 10:00:35,2.19
﻿2021-07-02 10:00:41,5.86
﻿2021-07-02 10:00:47,1.94
﻿2021-07-02 10:00:53,5.61
﻿2021-07-02 10:00:59,5.61
﻿2021-07-02 10:01:05,3.66
﻿2021-07-02 10:01:11,0.97
﻿2021-07-02 10:01:17,4.63
﻿2021-07-02 10:01:23,2.93
﻿2021-07-02 10:01:29,1.71
﻿2021-07-02 10:01:35,3.17
﻿2021-07-02 10:01:41,2.44
﻿2021-07-02 10:01:47,3.9
﻿2021-07-02 10:01:53,2.44
﻿2021-07-02 10:01:59,3.17
﻿2021-07-02 10:02:05,5.86
﻿2021-07-02 10:02:11,2.44
﻿2021-07-02 10:02:17,5.61
﻿2021-07-02 10:02:23,4.14
﻿2021-07-02 10:02:29,4.64
﻿2021-07-02 10:02:35,6.34
﻿2021-07-02 10:02:41,3.17
﻿2021-07-02 10:02:47,5.37
﻿2021-07-02 10:02:53,2.44
﻿2021-07-02 10:02:59,4.88
﻿2021-07-02 10:03:05,4.39
﻿2021-07-02 10:03:11,4.88
﻿2021-07-02 10:03:17,4.15
﻿2021-07-02 10:03:23,5.37
﻿2021-07-02 10:03:29,2.44
﻿2021-07-02 10:03:35,2.44
﻿2021-07-02 10:03:41,3.17
﻿2021-07-02 10:03:47,2.44
﻿2021-07-02 10:03:53,5.37
﻿2021-07-02 10:03:59,2.19
﻿2021-07-02 10:04:05,4.15
﻿2021-07-02 10:04:11,2.92
﻿2021-07-02 10:04:17,4.88
﻿2021-07-02 10:04:23,3.17
﻿2021-07-02 10:04:29,6.35
﻿2021-07-02 10:04:35,4.63
﻿2021-07-02 10:04:41,2.68
﻿2021-07-02 10:04:47,3.91
﻿2021-07-02 10:04:53,2.93
﻿2021-07-02 10:04:59,3.9
﻿2021-07-02 10:05:05,4.88
﻿2021-07-02 10:05:11,2.93
﻿2021-07-02 10:05:17,3.66
﻿2021-07-02 10:05:23,2.92
﻿2021-07-02 10:05:29,3.41
﻿2021-07-02 10:05:35,6.1
﻿2021-07-02 10:05:41,3.17
﻿2021-07-02 10:05:47,4.39
﻿2021-07-02 10:05:53,5.86
﻿2021-07-02 10:05:59,2.19
﻿2021-07-02 10:06:05,2.19
﻿2021-07-02 10:06:11,4.87
﻿2021-07-02 10:06:17,3.66
﻿2021-07-02 10:06:23,4.63
﻿2021-07-02 10:06:29,3.66
﻿2021-07-02 10:06:35,4.38
﻿2021-07-02 10:06:41,3.9
﻿2021-07-02 10:06:47,5.84
﻿2021-07-02 10:06:53,4.38
﻿2021-07-02 10:06:59,5.13
﻿2021-07-02 10:07:05,4.39
﻿2021-07-02 10:07:11,4.88
﻿2021-07-02 10:07:17,4.87
﻿2021-07-02 10:07:23,4.39
﻿2021-07-02 10:07:29,3.91
﻿2021-07-02 10:07:35,5.61
﻿2021-07-02 10:07:41,4.88
﻿2021-07-02 10:07:47,5.86
﻿2021-07-02 10:07:53,4.88
﻿2021-07-02 10:07:59,4.88
﻿2021-07-02 10:08:05,4.87
﻿2021-07-02 10:08:11,3.66
﻿2021-07-02 10:08:17,4.63
﻿2021-07-02 10:08:23,4.63
﻿2021-07-02 10:08:29,3.9
﻿2021-07-02 10:08:35,2.68
﻿2021-07-02 10:08:41,2.93
﻿2021-07-02 10:08:47,3.41
﻿2021-07-02 10:08:53,3.17
﻿2021-07-02 10:08:59,2.44
﻿2021-07-02 10:09:05,3.66
﻿2021-07-02 10:09:11,3.17
﻿2021-07-02 10:09:17,4.39
﻿2021-07-02 10:09:23,2.44
﻿2021-07-02 10:09:29,3.17
﻿2021-07-02 10:09:35,2.19
﻿2021-07-02 10:09:41,3.17
﻿2021-07-02 10:09:47,2.68
﻿2021-07-02 10:09:53,2.68
﻿2021-07-02 10:09:59,2.92
﻿2021-07-02 10:10:05,2.92
﻿2021-07-02 10:10:11,2.19
﻿2021-07-02 10:10:17,1.7
﻿2021-07-02 10:10:23,2.68
﻿2021-07-02 10:10:29,3.66
﻿2021-07-02 10:10:35,2.68
﻿2021-07-02 10:10:41,2.44
﻿2021-07-02 10:10:47,2.68
﻿2021-07-02 10:10:53,3.9
﻿2021-07-02 10:10:59,3.9
﻿2021-07-02 10:11:05,2.19
﻿2021-07-02 10:11:11,3.17
﻿2021-07-02 10:11:17,2.43
﻿2021-07-02 10:11:23,2.44
﻿2021-07-02 10:11:29,3.17
﻿2021-07-02 10:11:35,3.9
﻿2021-07-02 10:11:41,3.9
﻿2021-07-02 10:11:47,2.68
﻿2021-07-02 10:11:53,3.66
﻿2021-07-02 10:11:59,2.44
﻿2021-07-02 10:12:05,3.41
﻿2021-07-02 10:12:11,2.92
﻿2021-07-02 10:12:17,2.92
﻿2021-07-02 10:12:23,3.9
﻿2021-07-02 10:12:29,2.44
﻿2021-07-02 10:12:35,3.41
﻿2021-07-02 10:12:41,2.44
﻿2021-07-02 10:12:47,3.66
﻿2021-07-02 10:12:53,3.9
﻿2021-07-02 10:12:59,2.93
﻿2021-07-02 10:13:05,4.88
﻿2021-07-02 10:13:11,4.88
﻿2021-07-02 10:13:17,5.11
﻿2021-07-02 10:13:23,5.61
﻿2021-07-02 10:13:29,5.61
﻿2021-07-02 10:13:35,5.85
﻿2021-07-02 10:13:41,6.1
﻿2021-07-02 10:13:47,7.07
﻿2021-07-02 10:13:53,6.84
﻿2021-07-02 10:13:59,7.82
﻿2021-07-02 10:14:05,8.8
﻿2021-07-02 10:14:11,9.02
﻿2021-07-02 10:14:17,7.8
﻿2021-07-02 10:14:23,8.55
﻿2021-07-02 10:14:29,8.54
﻿2021-07-02 10:14:35,7.8
﻿2021-07-02 10:14:41,7.57
﻿2021-07-02 10:14:47,12.21
﻿2021-07-02 10:14:53,12.97
﻿2021-07-02 10:14:59,9.53
﻿2021-07-02 10:15:05,9.77
﻿2021-07-02 10:15:11,8.06
﻿2021-07-02 10:15:17,8.55
﻿2021-07-02 10:15:23,7.81
﻿2021-07-02 10:15:29,8.55
﻿2021-07-02 10:15:35,7.08
﻿2021-07-02 10:15:41,6.84
﻿2021-07-02 10:15:47,5.85
﻿2021-07-02 10:15:53,5.86
﻿2021-07-02 10:15:59,5.37
﻿2021-07-02 10:16:05,5.61
﻿2021-07-02 10:16:11,5.12
﻿2021-07-02 10:16:17,4.4
﻿2021-07-02 10:16:23,4.4
﻿2021-07-02 10:16:29,4.64
﻿2021-07-02 10:16:35,4.63
﻿2021-07-02 10:16:41,5.13
﻿2021-07-02 10:16:47,5.13
﻿2021-07-02 10:16:53,4.39
﻿2021-07-02 10:16:59,5.12
﻿2021-07-02 10:17:05,5.86
﻿2021-07-02 10:17:11,6.1
﻿2021-07-02 10:17:17,5.86
﻿2021-07-02 10:17:23,6.34
﻿2021-07-02 10:17:29,7.32
﻿2021-07-02 10:17:35,8.06
﻿2021-07-02 10:17:41,8.3
﻿2021-07-02 10:17:47,7.33
﻿2021-07-02 10:17:53,7.08
﻿2021-07-02 10:17:59,7.33
﻿2021-07-02 10:18:05,8.55
﻿2021-07-02 10:18:11,8.54
﻿2021-07-02 10:18:17,9.04
﻿2021-07-02 10:18:23,9.29
﻿2021-07-02 10:18:29,10.23
﻿2021-07-02 10:18:35,10.02
﻿2021-07-02 10:18:41,9.29
﻿2021-07-02 10:18:47,9.77
﻿2021-07-02 10:18:53,9.52
﻿2021-07-02 10:18:59,9.29
﻿2021-07-02 10:19:05,9.27
﻿2021-07-02 10:19:11,10.01
﻿2021-07-02 10:19:17,9.03
﻿2021-07-02 10:19:23,6.84
﻿2021-07-02 10:19:29,7.82
﻿2021-07-02 10:19:36,7.57
﻿2021-07-02 10:19:41,8.07
﻿2021-07-02 10:19:47,8.79
﻿2021-07-02 10:19:54,9.04
﻿2021-07-02 10:19:59,8.78
﻿2021-07-02 10:20:05,9.05
﻿2021-07-02 10:20:11,8.55
﻿2021-07-02 10:20:17,8.55
﻿2021-07-02 10:20:23,8.79
﻿2021-07-02 10:20:30,9.04
﻿2021-07-02 10:20:35,7.33
﻿2021-07-02 10:20:42,7.56
﻿2021-07-02 10:20:47,6.84
﻿2021-07-02 10:20:54,5.86
﻿2021-07-02 10:21:00,6.6
﻿2021-07-02 10:21:06,7.57
﻿2021-07-02 10:21:12,6.59
﻿2021-07-02 10:21:18,7.09
﻿2021-07-02 10:21:24,7.09
﻿2021-07-02 10:21:30,6.1
﻿2021-07-02 10:21:36,6.33
﻿2021-07-02 10:21:42,7.08
﻿2021-07-02 10:21:48,6.82
﻿2021-07-02 10:21:54,6.58
﻿2021-07-02 10:22:00,5.13
﻿2021-07-02 10:22:06,6.11
﻿2021-07-02 10:22:12,6.11
﻿2021-07-02 10:22:18,5.61
﻿2021-07-02 10:22:24,5.12
﻿2021-07-02 10:22:30,5.86
﻿2021-07-02 10:22:36,5.13
﻿2021-07-02 10:22:42,5.62
﻿2021-07-02 10:22:48,5.12
﻿2021-07-02 10:22:54,5.37
﻿2021-07-02 10:23:00,5.62
﻿2021-07-02 10:23:06,5.13
﻿2021-07-02 10:23:12,5.62
﻿2021-07-02 10:23:18,5.61
﻿2021-07-02 10:23:24,5.37
﻿2021-07-02 10:23:30,5.61
﻿2021-07-02 10:23:36,5.12
﻿2021-07-02 10:23:42,5.86
﻿2021-07-02 10:23:48,5.13
﻿2021-07-02 10:23:54,5.37
﻿2021-07-02 10:24:00,5.62
﻿2021-07-02 10:24:06,4.64
﻿2021-07-02 10:24:12,4.64
﻿2021-07-02 10:24:18,5.37
﻿2021-07-02 10:24:24,5.13
﻿2021-07-02 10:24:30,4.88
﻿2021-07-02 10:24:36,4.63
﻿2021-07-02 10:24:42,5.12
﻿2021-07-02 10:24:48,4.88
﻿2021-07-02 10:24:54,4.39
﻿2021-07-02 10:25:00,5.36
﻿2021-07-02 10:25:06,4.88
﻿2021-07-02 10:25:12,4.88
﻿2021-07-02 10:25:18,5.13
﻿2021-07-02 10:25:24,4.39
﻿2021-07-02 10:25:30,5.13
﻿2021-07-02 10:25:36,5.13
﻿2021-07-02 10:25:42,4.88
﻿2021-07-02 10:25:48,4.39
﻿2021-07-02 10:25:54,4.39
﻿2021-07-02 10:26:00,4.88
﻿2021-07-02 10:26:06,4.39
﻿2021-07-02 10:26:12,4.88
﻿2021-07-02 10:26:18,4.88
﻿2021-07-02 10:26:24,4.88
﻿2021-07-02 10:26:30,4.39
﻿2021-07-02 10:26:36,5.37
﻿2021-07-02 10:26:42,5.13
﻿2021-07-02 10:26:48,4.64
﻿2021-07-02 10:26:54,4.39
﻿2021-07-02 10:27:00,4.39
﻿2021-07-02 10:27:06,5.62
﻿2021-07-02 10:27:12,5.13
﻿2021-07-02 10:27:18,4.64
﻿2021-07-02 10:27:24,4.88
﻿2021-07-02 10:27:30,5.13
﻿2021-07-02 10:27:36,4.89
﻿2021-07-02 10:27:42,5.13
﻿2021-07-02 10:27:48,4.88
﻿2021-07-02 10:27:54,5.13
﻿2021-07-02 10:28:00,5.12
﻿2021-07-02 10:28:06,5.13
﻿2021-07-02 10:28:12,5.37
﻿2021-07-02 10:28:18,4.64
﻿2021-07-02 10:28:24,5.37
﻿2021-07-02 10:28:30,5.12
﻿2021-07-02 10:28:36,5.62
﻿2021-07-02 10:28:42,5.37
﻿2021-07-02 10:28:48,5.12
﻿2021-07-02 10:28:54,5.86
﻿2021-07-02 10:29:00,5.86
﻿2021-07-02 10:29:06,5.36
﻿2021-07-02 10:29:12,5.6
﻿2021-07-02 10:29:18,6.11
﻿2021-07-02 10:29:24,5.61
﻿2021-07-02 10:29:30,5.86
﻿2021-07-02 10:29:36,6.35
﻿2021-07-02 10:29:42,5.62
﻿2021-07-02 10:29:48,5.86
﻿2021-07-02 10:29:54,5.62
﻿2021-07-02 10:30:00,6.59
﻿2021-07-02 10:30:06,5.86
﻿2021-07-02 10:30:12,5.37
﻿2021-07-02 10:30:18,5.13
﻿2021-07-02 10:30:24,5.62
﻿2021-07-02 10:30:30,5.13
﻿2021-07-02 10:30:36,5.36
﻿2021-07-02 10:30:42,5.36
﻿2021-07-02 10:30:48,5.36
﻿2021-07-02 10:30:54,5.62
﻿2021-07-02 10:31:00,5.12
﻿2021-07-02 10:31:06,5.38
﻿2021-07-02 10:31:12,5.13
﻿2021-07-02 10:31:18,5.12
﻿2021-07-02 10:31:24,4.88
﻿2021-07-02 10:31:30,5.11
