﻿2021-07-02 09:58:53,2.44
﻿2021-07-02 09:58:59,1.7
﻿2021-07-02 09:59:05,5.86
﻿2021-07-02 09:59:11,3.17
﻿2021-07-02 09:59:17,1.95
﻿2021-07-02 09:59:23,4.39
﻿2021-07-02 09:59:29,1.95
﻿2021-07-02 09:59:35,5.13
﻿2021-07-02 09:59:41,1.22
﻿2021-07-02 09:59:47,3.9
﻿2021-07-02 09:59:53,0.97
﻿2021-07-02 09:59:59,5.61
﻿2021-07-02 10:00:05,1.46
﻿2021-07-02 10:00:11,4.39
﻿2021-07-02 10:00:17,1.46
﻿2021-07-02 10:00:23,2.19
﻿2021-07-02 10:00:29,4.88
﻿2021-07-02 10:00:35,3.66
﻿2021-07-02 10:00:41,3.16
﻿2021-07-02 10:00:47,4.87
﻿2021-07-02 10:00:53,2.19
﻿2021-07-02 10:00:59,5.85
﻿2021-07-02 10:01:05,5.12
﻿2021-07-02 10:01:11,3.17
﻿2021-07-02 10:01:17,5.37
﻿2021-07-02 10:01:23,1.46
﻿2021-07-02 10:01:29,4.15
﻿2021-07-02 10:01:35,3.66
﻿2021-07-02 10:01:41,5.86
﻿2021-07-02 10:01:47,2.68
﻿2021-07-02 10:01:53,5.13
﻿2021-07-02 10:01:59,3.9
﻿2021-07-02 10:02:05,1.95
﻿2021-07-02 10:02:11,3.66
﻿2021-07-02 10:02:17,5.86
﻿2021-07-02 10:02:23,2.93
﻿2021-07-02 10:02:29,1.71
﻿2021-07-02 10:02:35,4.39
﻿2021-07-02 10:02:41,1.95
﻿2021-07-02 10:02:47,5.12
﻿2021-07-02 10:02:53,3.9
﻿2021-07-02 10:02:59,3.9
﻿2021-07-02 10:03:05,3.42
﻿2021-07-02 10:03:11,2.68
﻿2021-07-02 10:03:17,4.63
﻿2021-07-02 10:03:23,3.66
﻿2021-07-02 10:03:29,6.35
﻿2021-07-02 10:03:35,2.44
﻿2021-07-02 10:03:41,4.39
﻿2021-07-02 10:03:47,5.37
﻿2021-07-02 10:03:53,5.12
﻿2021-07-02 10:03:59,4.64
﻿2021-07-02 10:04:05,5.12
﻿2021-07-02 10:04:11,5.37
﻿2021-07-02 10:04:17,2.19
﻿2021-07-02 10:04:23,4.38
﻿2021-07-02 10:04:29,5.86
﻿2021-07-02 10:04:35,5.12
﻿2021-07-02 10:04:41,6.35
﻿2021-07-02 10:04:47,5.37
﻿2021-07-02 10:04:53,4.88
﻿2021-07-02 10:04:59,1.7
﻿2021-07-02 10:05:05,5.61
﻿2021-07-02 10:05:11,2.44
﻿2021-07-02 10:05:17,4.64
﻿2021-07-02 10:05:23,4.39
﻿2021-07-02 10:05:29,3.42
﻿2021-07-02 10:05:35,4.88
﻿2021-07-02 10:05:41,5.37
﻿2021-07-02 10:05:47,4.15
﻿2021-07-02 10:05:53,2.44
﻿2021-07-02 10:05:59,3.9
﻿2021-07-02 10:06:05,5.62
﻿2021-07-02 10:06:11,2.92
﻿2021-07-02 10:06:17,4.88
﻿2021-07-02 10:06:23,3.66
﻿2021-07-02 10:06:29,4.39
﻿2021-07-02 10:06:35,4.63
﻿2021-07-02 10:06:41,3.9
﻿2021-07-02 10:06:47,3.9
﻿2021-07-02 10:06:53,5.85
﻿2021-07-02 10:06:59,3.65
﻿2021-07-02 10:07:05,3.42
﻿2021-07-02 10:07:11,5.86
﻿2021-07-02 10:07:17,4.88
﻿2021-07-02 10:07:23,6.57
﻿2021-07-02 10:07:29,5.13
﻿2021-07-02 10:07:35,5.13
﻿2021-07-02 10:07:41,4.88
﻿2021-07-02 10:07:47,4.15
﻿2021-07-02 10:07:53,3.9
﻿2021-07-02 10:07:59,5.85
﻿2021-07-02 10:08:05,4.63
﻿2021-07-02 10:08:11,5.13
﻿2021-07-02 10:08:17,4.15
﻿2021-07-02 10:08:23,4.39
﻿2021-07-02 10:08:29,3.17
﻿2021-07-02 10:08:35,3.66
﻿2021-07-02 10:08:41,3.66
﻿2021-07-02 10:08:47,4.39
﻿2021-07-02 10:08:53,3.66
﻿2021-07-02 10:08:59,3.17
﻿2021-07-02 10:09:05,2.44
﻿2021-07-02 10:09:11,2.92
﻿2021-07-02 10:09:17,2.44
﻿2021-07-02 10:09:23,2.44
﻿2021-07-02 10:09:29,2.93
﻿2021-07-02 10:09:35,2.68
﻿2021-07-02 10:09:41,1.71
﻿2021-07-02 10:09:47,1.7
﻿2021-07-02 10:09:53,2.68
﻿2021-07-02 10:09:59,1.95
﻿2021-07-02 10:10:05,3.17
﻿2021-07-02 10:10:11,1.95
﻿2021-07-02 10:10:17,2.19
﻿2021-07-02 10:10:23,2.44
﻿2021-07-02 10:10:29,1.7
﻿2021-07-02 10:10:35,2.68
﻿2021-07-02 10:10:41,2.67
﻿2021-07-02 10:10:47,2.68
﻿2021-07-02 10:10:53,3.41
﻿2021-07-02 10:10:59,1.7
﻿2021-07-02 10:11:05,2.92
﻿2021-07-02 10:11:11,2.68
﻿2021-07-02 10:11:17,2.68
﻿2021-07-02 10:11:23,1.7
﻿2021-07-02 10:11:29,2.68
﻿2021-07-02 10:11:35,2.93
﻿2021-07-02 10:11:41,2.93
﻿2021-07-02 10:11:47,2.44
﻿2021-07-02 10:11:53,3.17
﻿2021-07-02 10:11:59,3.17
﻿2021-07-02 10:12:05,3.17
﻿2021-07-02 10:12:11,3.9
﻿2021-07-02 10:12:17,3.42
﻿2021-07-02 10:12:23,2.93
﻿2021-07-02 10:12:29,4.15
﻿2021-07-02 10:12:35,3.66
﻿2021-07-02 10:12:41,3.65
﻿2021-07-02 10:12:47,4.14
﻿2021-07-02 10:12:53,3.17
﻿2021-07-02 10:12:59,4.63
﻿2021-07-02 10:13:05,4.38
﻿2021-07-02 10:13:11,4.88
﻿2021-07-02 10:13:17,5.37
﻿2021-07-02 10:13:23,5.62
﻿2021-07-02 10:13:29,5.86
﻿2021-07-02 10:13:35,6.11
﻿2021-07-02 10:13:41,6.35
﻿2021-07-02 10:13:47,6.59
﻿2021-07-02 10:13:53,7.06
﻿2021-07-02 10:13:59,7.08
﻿2021-07-02 10:14:05,7.56
﻿2021-07-02 10:14:11,8.79
﻿2021-07-02 10:14:17,8.54
﻿2021-07-02 10:14:23,8.55
﻿2021-07-02 10:14:29,7.82
﻿2021-07-02 10:14:35,8.55
﻿2021-07-02 10:14:41,7.33
﻿2021-07-02 10:14:47,11
﻿2021-07-02 10:14:53,13.44
﻿2021-07-02 10:14:59,9.53
﻿2021-07-02 10:15:05,9.28
﻿2021-07-02 10:15:11,8.06
﻿2021-07-02 10:15:17,8.3
﻿2021-07-02 10:15:23,7.57
﻿2021-07-02 10:15:29,7.82
﻿2021-07-02 10:15:35,6.84
﻿2021-07-02 10:15:41,6.35
﻿2021-07-02 10:15:47,6.84
﻿2021-07-02 10:15:53,5.61
﻿2021-07-02 10:15:59,5.12
﻿2021-07-02 10:16:05,5.13
﻿2021-07-02 10:16:11,5.36
﻿2021-07-02 10:16:17,4.39
﻿2021-07-02 10:16:23,5.13
﻿2021-07-02 10:16:29,4.14
﻿2021-07-02 10:16:35,4.88
﻿2021-07-02 10:16:41,5.13
﻿2021-07-02 10:16:47,4.87
﻿2021-07-02 10:16:53,4.63
﻿2021-07-02 10:16:59,5.11
﻿2021-07-02 10:17:05,5.61
﻿2021-07-02 10:17:11,5.61
﻿2021-07-02 10:17:17,6.1
﻿2021-07-02 10:17:23,6.6
﻿2021-07-02 10:17:29,7.81
﻿2021-07-02 10:17:35,8.55
﻿2021-07-02 10:17:41,8.55
﻿2021-07-02 10:17:47,7.09
﻿2021-07-02 10:17:53,7.32
﻿2021-07-02 10:17:59,7.08
﻿2021-07-02 10:18:05,8.55
﻿2021-07-02 10:18:11,9.03
﻿2021-07-02 10:18:17,9.04
﻿2021-07-02 10:18:23,9.53
﻿2021-07-02 10:18:29,10.45
﻿2021-07-02 10:18:35,10.48
﻿2021-07-02 10:18:41,9.78
﻿2021-07-02 10:18:47,9.29
﻿2021-07-02 10:18:53,10.23
﻿2021-07-02 10:18:59,9.04
﻿2021-07-02 10:19:05,9.53
﻿2021-07-02 10:19:11,9.52
﻿2021-07-02 10:19:17,8.79
﻿2021-07-02 10:19:23,7.32
﻿2021-07-02 10:19:29,7.09
﻿2021-07-02 10:19:35,8.31
﻿2021-07-02 10:19:41,8.29
﻿2021-07-02 10:19:47,8.55
﻿2021-07-02 10:19:53,9.04
﻿2021-07-02 10:19:59,8.79
﻿2021-07-02 10:20:05,9.53
﻿2021-07-02 10:20:11,9.05
﻿2021-07-02 10:20:17,9.26
﻿2021-07-02 10:20:23,9.28
﻿2021-07-02 10:20:30,8.55
﻿2021-07-02 10:20:35,7.82
﻿2021-07-02 10:20:42,7.09
﻿2021-07-02 10:20:47,7.32
﻿2021-07-02 10:20:53,6.84
﻿2021-07-02 10:20:59,7.09
﻿2021-07-02 10:21:05,6.59
﻿2021-07-02 10:21:11,7.08
﻿2021-07-02 10:21:17,7.56
﻿2021-07-02 10:21:23,6.59
﻿2021-07-02 10:21:30,6.59
﻿2021-07-02 10:21:36,5.86
﻿2021-07-02 10:21:41,6.11
﻿2021-07-02 10:21:47,5.86
﻿2021-07-02 10:21:53,5.37
﻿2021-07-02 10:21:59,6.1
﻿2021-07-02 10:22:05,5.86
﻿2021-07-02 10:22:11,5.12
﻿2021-07-02 10:22:18,6.34
﻿2021-07-02 10:22:23,5.13
﻿2021-07-02 10:22:30,4.88
﻿2021-07-02 10:22:35,5.36
﻿2021-07-02 10:22:42,5.62
﻿2021-07-02 10:22:47,5.61
﻿2021-07-02 10:22:53,5.61
﻿2021-07-02 10:23:00,5.13
﻿2021-07-02 10:23:06,5.62
﻿2021-07-02 10:23:12,5.62
﻿2021-07-02 10:23:18,5.61
﻿2021-07-02 10:23:24,5.86
﻿2021-07-02 10:23:30,5.62
﻿2021-07-02 10:23:36,5.62
﻿2021-07-02 10:23:42,5.13
﻿2021-07-02 10:23:48,4.64
﻿2021-07-02 10:23:54,5.13
﻿2021-07-02 10:24:00,5.13
﻿2021-07-02 10:24:06,5.62
﻿2021-07-02 10:24:12,4.39
﻿2021-07-02 10:24:18,4.39
﻿2021-07-02 10:24:24,4.88
﻿2021-07-02 10:24:30,5.13
﻿2021-07-02 10:24:36,5.61
﻿2021-07-02 10:24:42,5.12
﻿2021-07-02 10:24:48,4.88
﻿2021-07-02 10:24:54,4.64
﻿2021-07-02 10:25:00,5.13
﻿2021-07-02 10:25:06,4.88
﻿2021-07-02 10:25:12,5.13
﻿2021-07-02 10:25:18,4.39
﻿2021-07-02 10:25:24,5.37
﻿2021-07-02 10:25:30,4.89
﻿2021-07-02 10:25:36,4.88
﻿2021-07-02 10:25:42,5.13
﻿2021-07-02 10:25:48,4.39
﻿2021-07-02 10:25:54,5.13
﻿2021-07-02 10:26:00,4.15
﻿2021-07-02 10:26:06,4.88
﻿2021-07-02 10:26:12,4.15
﻿2021-07-02 10:26:18,4.88
﻿2021-07-02 10:26:24,4.64
﻿2021-07-02 10:26:30,4.39
﻿2021-07-02 10:26:36,4.4
﻿2021-07-02 10:26:42,4.64
﻿2021-07-02 10:26:48,4.89
﻿2021-07-02 10:26:54,4.88
﻿2021-07-02 10:27:00,4.88
﻿2021-07-02 10:27:06,5.12
﻿2021-07-02 10:27:12,4.63
﻿2021-07-02 10:27:18,5.12
﻿2021-07-02 10:27:24,5.86
﻿2021-07-02 10:27:30,5.13
﻿2021-07-02 10:27:36,5.13
﻿2021-07-02 10:27:42,5.62
﻿2021-07-02 10:27:48,5.13
﻿2021-07-02 10:27:54,4.89
﻿2021-07-02 10:28:00,5.12
﻿2021-07-02 10:28:06,4.88
﻿2021-07-02 10:28:12,5.37
﻿2021-07-02 10:28:18,5.37
﻿2021-07-02 10:28:24,5.13
﻿2021-07-02 10:28:30,6.1
﻿2021-07-02 10:28:36,5.13
﻿2021-07-02 10:28:42,5.38
﻿2021-07-02 10:28:48,5.6
﻿2021-07-02 10:28:54,5.37
﻿2021-07-02 10:29:00,5.84
﻿2021-07-02 10:29:06,5.62
﻿2021-07-02 10:29:12,6.1
﻿2021-07-02 10:29:18,5.37
﻿2021-07-02 10:29:24,5.87
﻿2021-07-02 10:29:30,5.86
﻿2021-07-02 10:29:36,5.86
﻿2021-07-02 10:29:42,6.11
﻿2021-07-02 10:29:48,6.11
﻿2021-07-02 10:29:54,6.34
﻿2021-07-02 10:30:00,6.59
﻿2021-07-02 10:30:06,5.86
﻿2021-07-02 10:30:12,5.86
﻿2021-07-02 10:30:18,5.13
﻿2021-07-02 10:30:24,5.62
﻿2021-07-02 10:30:30,5.37
﻿2021-07-02 10:30:36,5.13
﻿2021-07-02 10:30:42,5.37
﻿2021-07-02 10:30:48,4.89
﻿2021-07-02 10:30:54,5.13
﻿2021-07-02 10:31:00,5.13
﻿2021-07-02 10:31:06,4.88
﻿2021-07-02 10:31:12,5.12
﻿2021-07-02 10:31:18,5.13
﻿2021-07-02 10:31:24,5.13
﻿2021-07-02 10:31:30,5.13
﻿2021-07-02 10:31:36,5.37
﻿2021-07-02 10:31:42,4.64
﻿2021-07-02 10:31:48,4.88
﻿2021-07-02 10:31:54,4.88
﻿2021-07-02 10:32:00,4.88
﻿2021-07-02 10:32:06,4.88
﻿2021-07-02 10:32:12,4.88
﻿2021-07-02 10:32:18,4.64
﻿2021-07-02 10:32:24,4.64
﻿2021-07-02 10:32:30,4.39
﻿2021-07-02 10:32:36,4.64
﻿2021-07-02 10:32:42,4.39
﻿2021-07-02 10:32:48,4.15
﻿2021-07-02 10:32:54,4.39
﻿2021-07-02 10:33:00,4.63
﻿2021-07-02 10:33:06,4.4
﻿2021-07-02 10:33:12,4.64
﻿2021-07-02 10:33:18,4.15
﻿2021-07-02 10:33:24,4.4
﻿2021-07-02 10:33:30,4.39
﻿2021-07-02 10:33:36,4.4
﻿2021-07-02 10:33:42,4.15
﻿2021-07-02 10:33:48,3.91
﻿2021-07-02 10:33:54,4.15
﻿2021-07-02 10:34:00,4.4
﻿2021-07-02 10:34:06,4.14
﻿2021-07-02 10:34:12,4.15
﻿2021-07-02 10:34:18,3.91
﻿2021-07-02 10:34:24,4.39
﻿2021-07-02 10:34:30,4.63
﻿2021-07-02 10:34:36,3.9
﻿2021-07-02 10:34:42,4.15
﻿2021-07-02 10:34:48,3.9
﻿2021-07-02 10:34:54,3.91
﻿2021-07-02 10:35:00,4.15
﻿2021-07-02 10:35:06,3.9
﻿2021-07-02 10:35:12,4.64
﻿2021-07-02 10:35:18,3.9
﻿2021-07-02 10:35:24,4.39
﻿2021-07-02 10:35:30,4.39
﻿2021-07-02 10:35:36,3.9
﻿2021-07-02 10:35:42,3.9
﻿2021-07-02 10:35:48,4.39
﻿2021-07-02 10:35:54,3.91
﻿2021-07-02 10:36:00,4.39
﻿2021-07-02 10:36:06,3.66
﻿2021-07-02 10:36:12,3.91
﻿2021-07-02 10:36:18,4.15
﻿2021-07-02 10:36:24,3.91
﻿2021-07-02 10:36:30,3.9
﻿2021-07-02 10:36:36,3.91
﻿2021-07-02 10:36:42,3.89
﻿2021-07-02 10:36:48,3.9
﻿2021-07-02 10:36:54,4.64
﻿2021-07-02 10:37:00,3.9
﻿2021-07-02 10:37:06,4.39
﻿2021-07-02 10:37:12,3.91
﻿2021-07-02 10:37:18,3.9
﻿2021-07-02 10:37:24,4.39
﻿2021-07-02 10:37:30,4.39
﻿2021-07-02 10:37:36,4.39
﻿2021-07-02 10:37:42,3.9
﻿2021-07-02 10:37:48,3.66
﻿2021-07-02 10:37:54,4.39
﻿2021-07-02 10:38:00,4.4
﻿2021-07-02 10:38:06,4.4
﻿2021-07-02 10:38:12,4.39
﻿2021-07-02 10:38:18,3.41
﻿2021-07-02 10:38:24,4.38
﻿2021-07-02 10:38:30,4.15
﻿2021-07-02 10:38:36,3.91
﻿2021-07-02 10:38:42,3.9
﻿2021-07-02 10:38:48,4.15
﻿2021-07-02 10:38:54,3.66
﻿2021-07-02 10:39:00,4.15
﻿2021-07-02 10:39:06,3.9
﻿2021-07-02 10:39:12,3.91
﻿2021-07-02 10:39:18,3.42
﻿2021-07-02 10:39:24,4.39
﻿2021-07-02 10:39:30,3.42
﻿2021-07-02 10:39:36,3.91
﻿2021-07-02 10:39:42,3.9
﻿2021-07-02 10:39:48,4.15
﻿2021-07-02 10:39:54,4.4
﻿2021-07-02 10:40:00,4.15
﻿2021-07-02 10:40:06,3.91
﻿2021-07-02 10:40:12,3.91
﻿2021-07-02 10:40:18,3.9
﻿2021-07-02 10:40:24,4.39
﻿2021-07-02 10:40:30,3.9
﻿2021-07-02 10:40:36,3.66
﻿2021-07-02 10:40:42,4.39
﻿2021-07-02 10:40:48,4.15
﻿2021-07-02 10:40:54,3.91
﻿2021-07-02 10:41:00,4.14
﻿2021-07-02 10:41:06,4.15
﻿2021-07-02 10:41:12,3.9
﻿2021-07-02 10:41:18,3.91
﻿2021-07-02 10:41:24,3.9
﻿2021-07-02 10:41:30,4.39
﻿2021-07-02 10:41:36,4.15
﻿2021-07-02 10:41:42,4.15
﻿2021-07-02 10:41:48,4.4
﻿2021-07-02 10:41:54,4.14
﻿2021-07-02 10:42:00,4.15
﻿2021-07-02 10:42:06,4.39
﻿2021-07-02 10:42:12,4.14
﻿2021-07-02 10:42:18,4.39
﻿2021-07-02 10:42:24,4.88
﻿2021-07-02 10:42:30,4.39
﻿2021-07-02 10:42:36,4.4
﻿2021-07-02 10:42:42,4.64
﻿2021-07-02 10:42:48,4.39
﻿2021-07-02 10:42:54,3.9
﻿2021-07-02 10:43:00,4.39
﻿2021-07-02 10:43:06,4.64
﻿2021-07-02 10:43:12,4.39
﻿2021-07-02 10:43:18,4.88
﻿2021-07-02 10:43:24,4.39
﻿2021-07-02 10:43:30,4.15
﻿2021-07-02 10:43:36,4.64
﻿2021-07-02 10:43:42,4.39
﻿2021-07-02 10:43:48,4.39
﻿2021-07-02 10:43:54,4.39
﻿2021-07-02 10:44:00,4.39
﻿2021-07-02 10:44:06,4.64
﻿2021-07-02 10:44:12,4.64
﻿2021-07-02 10:44:18,4.15
﻿2021-07-02 10:44:24,4.15
﻿2021-07-02 10:44:30,4.88
﻿2021-07-02 10:44:36,4.39
﻿2021-07-02 10:44:42,4.15
﻿2021-07-02 10:44:48,4.39
﻿2021-07-02 10:44:54,4.15
﻿2021-07-02 10:45:00,4.64
﻿2021-07-02 10:45:06,4.39
﻿2021-07-02 10:45:12,4.4
﻿2021-07-02 10:45:18,3.9
﻿2021-07-02 10:45:24,4.4
﻿2021-07-02 10:45:30,4.39
﻿2021-07-02 10:45:36,4.64
﻿2021-07-02 10:45:42,4.64
﻿2021-07-02 10:45:48,4.15
﻿2021-07-02 10:45:54,4.88
﻿2021-07-02 10:46:00,4.39
﻿2021-07-02 10:46:06,4.63
﻿2021-07-02 10:46:12,4.15
﻿2021-07-02 10:46:18,4.39
﻿2021-07-02 10:46:24,4.64
﻿2021-07-02 10:46:30,4.15
﻿2021-07-02 10:46:36,4.15
﻿2021-07-02 10:46:42,4.39
﻿2021-07-02 10:46:48,4.15
﻿2021-07-02 10:46:54,4.39
﻿2021-07-02 10:47:00,4.64
﻿2021-07-02 10:47:07,4.64
﻿2021-07-02 10:47:12,5.13
﻿2021-07-02 10:47:18,4.4
﻿2021-07-02 10:47:24,4.4
﻿2021-07-02 10:47:30,4.15
﻿2021-07-02 10:47:37,4.39
﻿2021-07-02 10:47:42,5.13
﻿2021-07-02 10:47:49,4.39
﻿2021-07-02 10:47:55,4.64
﻿2021-07-02 10:48:01,4.63
﻿2021-07-02 10:48:07,3.9
﻿2021-07-02 10:48:13,3.65
﻿2021-07-02 10:48:19,4.14
﻿2021-07-02 10:48:25,4.14
﻿2021-07-02 10:48:31,3.91
﻿2021-07-02 10:48:37,3.91
﻿2021-07-02 10:48:43,4.15
﻿2021-07-02 10:48:49,4.15
﻿2021-07-02 10:48:55,4.39
﻿2021-07-02 10:49:01,3.9
﻿2021-07-02 10:49:07,3.66
﻿2021-07-02 10:49:13,4.15
﻿2021-07-02 10:49:19,4.14
﻿2021-07-02 10:49:25,3.9
﻿2021-07-02 10:49:31,3.66
﻿2021-07-02 10:49:37,3.66
﻿2021-07-02 10:49:43,3.17
﻿2021-07-02 10:49:49,3.91
﻿2021-07-02 10:49:55,4.39
﻿2021-07-02 10:50:01,4.15
﻿2021-07-02 10:50:07,3.41
﻿2021-07-02 10:50:13,3.66
﻿2021-07-02 10:50:19,3.42
﻿2021-07-02 10:50:25,3.91
﻿2021-07-02 10:50:31,4.15
﻿2021-07-02 10:50:37,3.9
﻿2021-07-02 10:50:43,3.9
﻿2021-07-02 10:50:49,3.66
﻿2021-07-02 10:50:55,3.17
﻿2021-07-02 10:51:01,3.42
﻿2021-07-02 10:51:07,3.66
﻿2021-07-02 10:51:13,4.4
﻿2021-07-02 10:51:19,3.66
﻿2021-07-02 10:51:25,3.91
﻿2021-07-02 10:51:31,4.14
﻿2021-07-02 10:51:37,3.66
﻿2021-07-02 10:51:43,3.66
﻿2021-07-02 10:51:49,3.9
﻿2021-07-02 10:51:55,3.42
﻿2021-07-02 10:52:01,4.15
﻿2021-07-02 10:52:07,3.9
﻿2021-07-02 10:52:13,4.14
﻿2021-07-02 10:52:19,3.41
﻿2021-07-02 10:52:25,4.64
﻿2021-07-02 10:52:31,3.91
﻿2021-07-02 10:52:37,3.91
﻿2021-07-02 10:52:43,4.15
﻿2021-07-02 10:52:49,3.91
﻿2021-07-02 10:52:55,3.66
﻿2021-07-02 10:53:01,3.41
﻿2021-07-02 10:53:07,3.42
﻿2021-07-02 10:53:13,3.65
﻿2021-07-02 10:53:19,4.39
﻿2021-07-02 10:53:25,4.39
﻿2021-07-02 10:53:31,4.64
﻿2021-07-02 10:53:37,4.4
﻿2021-07-02 10:53:43,4.15
﻿2021-07-02 10:53:49,3.91
﻿2021-07-02 10:53:55,4.39
﻿2021-07-02 10:54:01,4.39
﻿2021-07-02 10:54:07,4.39
﻿2021-07-02 10:54:13,4.39
﻿2021-07-02 10:54:19,4.39
﻿2021-07-02 10:54:25,4.4
﻿2021-07-02 10:54:31,5.37
﻿2021-07-02 10:54:37,4.64
﻿2021-07-02 10:54:43,5.38
﻿2021-07-02 10:54:49,4.88
﻿2021-07-02 10:54:55,5.37
﻿2021-07-02 10:55:01,5.13
﻿2021-07-02 10:55:07,4.64
﻿2021-07-02 10:55:13,5.85
﻿2021-07-02 10:55:19,6.1
﻿2021-07-02 10:55:25,5.62
﻿2021-07-02 10:55:31,5.86
﻿2021-07-02 10:55:37,5.87
﻿2021-07-02 10:55:43,5.86
﻿2021-07-02 10:55:49,6.35
﻿2021-07-02 10:55:55,6.11
﻿2021-07-02 10:56:01,5.62
﻿2021-07-02 10:56:07,6.35
﻿2021-07-02 10:56:13,5.86
﻿2021-07-02 10:56:19,5.62
﻿2021-07-02 10:56:25,6.1
﻿2021-07-02 10:56:31,5.62
﻿2021-07-02 10:56:37,4.88
﻿2021-07-02 10:56:43,5.62
﻿2021-07-02 10:56:49,5.13
﻿2021-07-02 10:56:55,5.13
﻿2021-07-02 10:57:01,5.85
﻿2021-07-02 10:57:07,5.62
﻿2021-07-02 10:57:13,5.13
﻿2021-07-02 10:57:19,5.61
﻿2021-07-02 10:57:25,5.13
﻿2021-07-02 10:57:31,5.37
﻿2021-07-02 10:57:37,5.62
﻿2021-07-02 10:57:43,5.62
﻿2021-07-02 10:57:49,5.13
﻿2021-07-02 10:57:55,5.86
﻿2021-07-02 10:58:01,5.61
﻿2021-07-02 10:58:07,4.63
﻿2021-07-02 10:58:13,5.13
﻿2021-07-02 10:58:19,5.37
﻿2021-07-02 10:58:25,5.13
﻿2021-07-02 10:58:31,5.37
﻿2021-07-02 10:58:37,4.89
﻿2021-07-02 10:58:43,5.86
﻿2021-07-02 10:58:49,5.13
﻿2021-07-02 10:58:55,5.37
﻿2021-07-02 10:59:01,5.13
﻿2021-07-02 10:59:07,5.37
﻿2021-07-02 10:59:13,5.86
﻿2021-07-02 10:59:19,5.62
﻿2021-07-02 10:59:25,5.37
﻿2021-07-02 10:59:31,5.86
﻿2021-07-02 10:59:37,5.62
﻿2021-07-02 10:59:43,5.86
﻿2021-07-02 10:59:49,5.62
﻿2021-07-02 10:59:55,5.61
﻿2021-07-02 11:00:01,5.61
﻿2021-07-02 11:00:07,5.37
﻿2021-07-02 11:00:13,5.62
﻿2021-07-02 11:00:19,6.11
﻿2021-07-02 11:00:25,6.09
﻿2021-07-02 11:00:31,6.09
﻿2021-07-02 11:00:37,5.62
﻿2021-07-02 11:00:43,5.86
﻿2021-07-02 11:00:49,5.37
﻿2021-07-02 11:00:55,6.35
﻿2021-07-02 11:01:01,5.86
﻿2021-07-02 11:01:07,6.6
﻿2021-07-02 11:01:13,7.33
﻿2021-07-02 11:01:19,7.57
﻿2021-07-02 11:01:25,7.82
﻿2021-07-02 11:01:31,9.29
﻿2021-07-02 11:01:37,11.25
﻿2021-07-02 11:01:43,8.06
﻿2021-07-02 11:01:49,7.07
﻿2021-07-02 11:01:55,7.08
﻿2021-07-02 11:02:01,7.09
﻿2021-07-02 11:02:07,7.09
﻿2021-07-02 11:02:13,6.59
﻿2021-07-02 11:02:19,6.11
﻿2021-07-02 11:02:25,7.08
﻿2021-07-02 11:02:31,6.35
﻿2021-07-02 11:02:37,6.59
﻿2021-07-02 11:02:43,6.35
﻿2021-07-02 11:02:49,6.11
﻿2021-07-02 11:02:55,5.86
﻿2021-07-02 11:03:01,6.11
﻿2021-07-02 11:03:07,6.35
﻿2021-07-02 11:03:13,5.62
﻿2021-07-02 11:03:19,5.86
﻿2021-07-02 11:03:25,5.86
﻿2021-07-02 11:03:31,5.62
﻿2021-07-02 11:03:37,5.62
﻿2021-07-02 11:03:43,5.86
﻿2021-07-02 11:03:49,6.09
﻿2021-07-02 11:03:55,5.86
﻿2021-07-02 11:04:01,6.35
﻿2021-07-02 11:04:07,5.13
﻿2021-07-02 11:04:13,5.62
﻿2021-07-02 11:04:19,5.62
﻿2021-07-02 11:04:25,5.62
﻿2021-07-02 11:04:31,5.62
﻿2021-07-02 11:04:37,5.13
﻿2021-07-02 11:04:43,5.61
﻿2021-07-02 11:04:49,4.89
﻿2021-07-02 11:04:55,5.37
﻿2021-07-02 11:05:01,5.86
﻿2021-07-02 11:05:07,5.61
﻿2021-07-02 11:05:13,5.62
﻿2021-07-02 11:05:19,5.86
﻿2021-07-02 11:05:25,5.85
﻿2021-07-02 11:05:31,5.62
﻿2021-07-02 11:05:37,5.86
﻿2021-07-02 11:05:43,5.37
﻿2021-07-02 11:05:49,5.86
﻿2021-07-02 11:05:55,5.85
﻿2021-07-02 11:06:01,6.11
﻿2021-07-02 11:06:07,5.86
﻿2021-07-02 11:06:13,5.86
﻿2021-07-02 11:06:19,5.86
﻿2021-07-02 11:06:25,5.61
﻿2021-07-02 11:06:31,6.35
﻿2021-07-02 11:06:37,5.87
﻿2021-07-02 11:06:43,5.62
﻿2021-07-02 11:06:49,5.85
﻿2021-07-02 11:06:55,6.84
﻿2021-07-02 11:07:01,5.61
﻿2021-07-02 11:07:07,6.35
﻿2021-07-02 11:07:13,6.11
﻿2021-07-02 11:07:19,6.83
﻿2021-07-02 11:07:25,5.86
﻿2021-07-02 11:07:31,6.35
﻿2021-07-02 11:07:37,6.35
﻿2021-07-02 11:07:43,6.6
﻿2021-07-02 11:07:49,6.35
﻿2021-07-02 11:07:55,6.34
﻿2021-07-02 11:08:01,6.59
﻿2021-07-02 11:08:07,7.09
﻿2021-07-02 11:08:13,7.09
﻿2021-07-02 11:08:19,7.33
﻿2021-07-02 11:08:25,7.32
﻿2021-07-02 11:08:31,8.07
﻿2021-07-02 11:08:37,6.84
﻿2021-07-02 11:08:43,6.59
﻿2021-07-02 11:08:49,6.84
