﻿2021-07-10 10:22:08,16.37
﻿2021-07-10 10:22:14,17.1
﻿2021-07-10 10:22:20,16.12
﻿2021-07-10 10:22:26,23.96
﻿2021-07-10 10:22:32,24.21
﻿2021-07-10 10:22:38,23.71
﻿2021-07-10 10:22:44,21.76
﻿2021-07-10 10:22:50,21.02
﻿2021-07-10 10:22:56,19.78
﻿2021-07-10 10:23:02,18.58
﻿2021-07-10 10:23:08,18.57
﻿2021-07-10 10:23:14,19.29
﻿2021-07-10 10:23:20,17.58
﻿2021-07-10 10:23:26,18.33
﻿2021-07-10 10:23:32,18.58
﻿2021-07-10 10:23:38,19.06
﻿2021-07-10 10:23:44,18.81
﻿2021-07-10 10:23:50,18.33
﻿2021-07-10 10:23:56,18.32
﻿2021-07-10 10:24:02,18.27
﻿2021-07-10 10:24:08,18.29
﻿2021-07-10 10:24:14,18.78
﻿2021-07-10 10:24:20,18.32
﻿2021-07-10 10:24:26,19.05
﻿2021-07-10 10:24:32,19.3
﻿2021-07-10 10:24:38,18.33
﻿2021-07-10 10:24:44,18.55
﻿2021-07-10 10:24:50,18.81
﻿2021-07-10 10:24:56,18.57
﻿2021-07-10 10:25:02,18.81
﻿2021-07-10 10:25:08,18.57
﻿2021-07-10 10:25:14,18.31
﻿2021-07-10 10:25:20,18.32
﻿2021-07-10 10:25:26,19.05
﻿2021-07-10 10:25:32,18.55
﻿2021-07-10 10:25:38,19.07
﻿2021-07-10 10:25:44,19.06
﻿2021-07-10 10:25:50,19.78
﻿2021-07-10 10:25:56,19.29
﻿2021-07-10 10:26:02,19.05
﻿2021-07-10 10:26:08,18.55
﻿2021-07-10 10:26:14,19.54
﻿2021-07-10 10:26:20,19.29
﻿2021-07-10 10:26:26,19.51
﻿2021-07-10 10:26:32,18.81
﻿2021-07-10 10:26:38,19.29
﻿2021-07-10 10:26:44,19.3
﻿2021-07-10 10:26:50,19.29
﻿2021-07-10 10:26:56,19.29
﻿2021-07-10 10:27:02,19.3
﻿2021-07-10 10:27:08,19.54
﻿2021-07-10 10:27:14,19.56
﻿2021-07-10 10:27:20,19.25
﻿2021-07-10 10:27:26,18.81
﻿2021-07-10 10:27:32,19.3
﻿2021-07-10 10:27:38,20.03
﻿2021-07-10 10:27:44,19.79
﻿2021-07-10 10:27:50,19.54
﻿2021-07-10 10:27:56,19.8
﻿2021-07-10 10:28:02,19.56
﻿2021-07-10 10:28:08,19.81
﻿2021-07-10 10:28:14,20.04
﻿2021-07-10 10:28:20,19.78
﻿2021-07-10 10:28:26,19.79
﻿2021-07-10 10:28:32,19.05
﻿2021-07-10 10:28:38,19.29
﻿2021-07-10 10:28:44,19.55
﻿2021-07-10 10:28:50,19.05
﻿2021-07-10 10:28:56,19.29
﻿2021-07-10 10:29:02,19.03
﻿2021-07-10 10:29:08,17.6
﻿2021-07-10 10:29:14,17.36
﻿2021-07-10 10:29:20,17.58
﻿2021-07-10 10:29:26,18.31
﻿2021-07-10 10:29:32,18.08
﻿2021-07-10 10:29:38,19.03
﻿2021-07-10 10:29:44,19.8
﻿2021-07-10 10:29:50,19.04
﻿2021-07-10 10:29:56,19.79
﻿2021-07-10 10:30:02,19.06
﻿2021-07-10 10:30:08,19.01
﻿2021-07-10 10:30:14,19.48
﻿2021-07-10 10:30:20,20.04
﻿2021-07-10 10:30:26,20.02
﻿2021-07-10 10:30:32,19.06
﻿2021-07-10 10:30:38,18.33
﻿2021-07-10 10:30:44,18.33
﻿2021-07-10 10:30:50,18.32
﻿2021-07-10 10:30:56,17.33
﻿2021-07-10 10:31:02,18.31
﻿2021-07-10 10:31:08,19.07
﻿2021-07-10 10:31:14,11.72
﻿2021-07-10 10:31:20,11.48
﻿2021-07-10 10:31:26,14.89
﻿2021-07-10 10:31:32,17.08
﻿2021-07-10 10:31:38,17.35
﻿2021-07-10 10:31:44,17.09
﻿2021-07-10 10:31:50,16.86
﻿2021-07-10 10:31:56,13.19
﻿2021-07-10 10:32:02,9.52
﻿2021-07-10 10:32:08,8.78
﻿2021-07-10 10:32:14,10.74
﻿2021-07-10 10:32:20,9.52
﻿2021-07-10 10:32:26,10.49
﻿2021-07-10 10:32:32,10.25
﻿2021-07-10 10:32:38,14.89
﻿2021-07-10 10:32:44,17.33
﻿2021-07-10 10:32:50,17.34
﻿2021-07-10 10:32:56,17.35
﻿2021-07-10 10:33:02,18.07
﻿2021-07-10 10:33:08,18.31
﻿2021-07-10 10:33:14,18.27
﻿2021-07-10 10:33:20,18.07
﻿2021-07-10 10:33:26,18.81
﻿2021-07-10 10:33:32,18.78
﻿2021-07-10 10:33:38,19.05
﻿2021-07-10 10:33:44,18.31
﻿2021-07-10 10:33:50,18.8
﻿2021-07-10 10:33:56,18.8
﻿2021-07-10 10:34:02,18.8
﻿2021-07-10 10:34:08,18.82
﻿2021-07-10 10:34:14,18.55
﻿2021-07-10 10:34:20,19.29
﻿2021-07-10 10:34:26,19.97
﻿2021-07-10 10:34:32,19.02
﻿2021-07-10 10:34:38,19.55
﻿2021-07-10 10:34:44,18.56
﻿2021-07-10 10:34:51,18.07
﻿2021-07-10 10:34:56,17.83
﻿2021-07-10 10:35:02,18.08
﻿2021-07-10 10:35:08,18.55
﻿2021-07-10 10:35:14,12.92
﻿2021-07-10 10:35:20,12.7
﻿2021-07-10 10:35:26,14.9
﻿2021-07-10 10:35:32,8.79
﻿2021-07-10 10:35:38,8.3
﻿2021-07-10 10:35:44,9.03
﻿2021-07-10 10:35:50,12.7
﻿2021-07-10 10:35:56,12.21
﻿2021-07-10 10:36:02,13.19
﻿2021-07-10 10:36:08,18.07
﻿2021-07-10 10:36:14,19.26
﻿2021-07-10 10:36:20,19.24
﻿2021-07-10 10:36:26,21.26
﻿2021-07-10 10:36:32,19.55
﻿2021-07-10 10:36:38,21.27
﻿2021-07-10 10:36:45,21.01
﻿2021-07-10 10:36:51,21.02
﻿2021-07-10 10:36:57,20.52
﻿2021-07-10 10:37:03,19.78
﻿2021-07-10 10:37:09,19.3
﻿2021-07-10 10:37:15,19.29
﻿2021-07-10 10:37:21,20.04
﻿2021-07-10 10:37:27,19.3
﻿2021-07-10 10:37:33,19.78
﻿2021-07-10 10:37:39,19.04
﻿2021-07-10 10:37:45,18.56
﻿2021-07-10 10:37:51,18.27
﻿2021-07-10 10:37:57,19.74
﻿2021-07-10 10:38:03,19.48
﻿2021-07-10 10:38:09,19.03
﻿2021-07-10 10:38:15,19.78
﻿2021-07-10 10:38:21,20.04
﻿2021-07-10 10:38:27,20.03
﻿2021-07-10 10:38:33,19.29
﻿2021-07-10 10:38:39,20.03
﻿2021-07-10 10:38:45,20.52
﻿2021-07-10 10:38:51,19.03
﻿2021-07-10 10:38:57,18.56
﻿2021-07-10 10:39:03,18.56
﻿2021-07-10 10:39:09,15.87
﻿2021-07-10 10:39:15,10.24
﻿2021-07-10 10:39:21,9.76
﻿2021-07-10 10:39:27,9.01
﻿2021-07-10 10:39:33,9.27
﻿2021-07-10 10:39:39,9.27
﻿2021-07-10 10:39:45,9.77
﻿2021-07-10 10:39:51,18.08
﻿2021-07-10 10:39:57,19.06
﻿2021-07-10 10:40:03,19.29
﻿2021-07-10 10:40:09,19.05
﻿2021-07-10 10:40:15,17.81
﻿2021-07-10 10:40:21,18.33
﻿2021-07-10 10:40:27,18.57
﻿2021-07-10 10:40:33,18.55
﻿2021-07-10 10:40:39,17.82
﻿2021-07-10 10:40:45,18.82
﻿2021-07-10 10:40:51,18.56
﻿2021-07-10 10:40:57,19.5
﻿2021-07-10 10:41:03,19.31
﻿2021-07-10 10:41:09,19.55
﻿2021-07-10 10:41:15,19.05
﻿2021-07-10 10:41:21,19.53
﻿2021-07-10 10:41:27,19.55
﻿2021-07-10 10:41:33,19.8
﻿2021-07-10 10:41:39,19.3
﻿2021-07-10 10:41:45,19.32
﻿2021-07-10 10:41:51,19.05
﻿2021-07-10 10:41:57,19.8
﻿2021-07-10 10:42:03,19.8
﻿2021-07-10 10:42:09,19.56
﻿2021-07-10 10:42:15,19.8
﻿2021-07-10 10:42:21,19.51
﻿2021-07-10 10:42:27,20.52
﻿2021-07-10 10:42:33,20.04
﻿2021-07-10 10:42:39,20.3
﻿2021-07-10 10:42:45,19.57
﻿2021-07-10 10:42:51,19.06
﻿2021-07-10 10:42:57,18.58
﻿2021-07-10 10:43:03,19.29
﻿2021-07-10 10:43:09,18.55
﻿2021-07-10 10:43:15,19.29
﻿2021-07-10 10:43:21,19.79
﻿2021-07-10 10:43:27,19
﻿2021-07-10 10:43:33,19.29
﻿2021-07-10 10:43:39,18.58
﻿2021-07-10 10:43:45,19.3
﻿2021-07-10 10:43:51,18.8
﻿2021-07-10 10:43:57,18.82
﻿2021-07-10 10:44:03,19.56
﻿2021-07-10 10:44:09,19.52
﻿2021-07-10 10:44:15,19.56
﻿2021-07-10 10:44:21,19.06
﻿2021-07-10 10:44:27,18.58
﻿2021-07-10 10:44:33,18.54
﻿2021-07-10 10:44:39,18.55
﻿2021-07-10 10:44:45,18.57
﻿2021-07-10 10:44:51,18.59
﻿2021-07-10 10:44:57,18.33
﻿2021-07-10 10:45:03,18.34
﻿2021-07-10 10:45:09,18.08
﻿2021-07-10 10:45:15,17.84
﻿2021-07-10 10:45:21,19.07
﻿2021-07-10 10:45:27,18.81
﻿2021-07-10 10:45:33,19.07
﻿2021-07-10 10:45:39,18.57
﻿2021-07-10 10:45:45,18.82
﻿2021-07-10 10:45:51,17.59
﻿2021-07-10 10:45:57,18.1
﻿2021-07-10 10:46:03,18.82
﻿2021-07-10 10:46:09,18.81
﻿2021-07-10 10:46:15,18.81
﻿2021-07-10 10:46:21,18.57
﻿2021-07-10 10:46:27,19.03
﻿2021-07-10 10:46:33,19.03
﻿2021-07-10 10:46:39,18.81
﻿2021-07-10 10:46:45,18.8
﻿2021-07-10 10:46:51,18.82
﻿2021-07-10 10:46:57,18.09
﻿2021-07-10 10:47:03,18.82
﻿2021-07-10 10:47:09,18.58
﻿2021-07-10 10:47:15,18.58
﻿2021-07-10 10:47:21,17.57
﻿2021-07-10 10:47:27,17.6
﻿2021-07-10 10:47:33,15.39
﻿2021-07-10 10:47:39,14.9
﻿2021-07-10 10:47:45,15.87
﻿2021-07-10 10:47:51,14.41
﻿2021-07-10 10:47:57,13.2
﻿2021-07-10 10:48:03,12.71
﻿2021-07-10 10:48:09,11.72
﻿2021-07-10 10:48:15,11.97
﻿2021-07-10 10:48:21,11.21
﻿2021-07-10 10:48:27,11.96
﻿2021-07-10 10:48:33,10.75
﻿2021-07-10 10:48:39,11.48
﻿2021-07-10 10:48:45,12.46
﻿2021-07-10 10:48:51,10.01
﻿2021-07-10 10:48:57,9.75
﻿2021-07-10 10:49:03,10.96
﻿2021-07-10 10:49:09,11.24
﻿2021-07-10 10:49:15,10.99
﻿2021-07-10 10:49:21,13.93
﻿2021-07-10 10:49:27,15.14
﻿2021-07-10 10:49:33,15.89
﻿2021-07-10 10:49:39,18.81
﻿2021-07-10 10:49:45,16.12
﻿2021-07-10 10:49:51,11.71
﻿2021-07-10 10:49:57,10.02
﻿2021-07-10 10:50:03,10.74
﻿2021-07-10 10:50:09,12.7
﻿2021-07-10 10:50:15,18.28
﻿2021-07-10 10:50:21,15.64
﻿2021-07-10 10:50:27,12.94
﻿2021-07-10 10:50:33,14.41
﻿2021-07-10 10:50:39,14.4
﻿2021-07-10 10:50:45,11.72
﻿2021-07-10 10:50:51,13.89
﻿2021-07-10 10:50:57,18.09
﻿2021-07-10 10:51:03,17.84
﻿2021-07-10 10:51:09,13.91
﻿2021-07-10 10:51:15,15.65
﻿2021-07-10 10:51:21,15.39
﻿2021-07-10 10:51:27,17.08
﻿2021-07-10 10:51:33,18.07
﻿2021-07-10 10:51:39,19.56
﻿2021-07-10 10:51:45,18.82
﻿2021-07-10 10:51:51,18.58
﻿2021-07-10 10:51:57,15.64
﻿2021-07-10 10:52:03,13.68
﻿2021-07-10 10:52:09,17.35
﻿2021-07-10 10:52:15,16.37
﻿2021-07-10 10:52:21,15.38
﻿2021-07-10 10:52:27,13.93
﻿2021-07-10 10:52:33,12.67
﻿2021-07-10 10:52:39,10.74
﻿2021-07-10 10:52:45,15.39
﻿2021-07-10 10:52:51,13.44
﻿2021-07-10 10:52:57,13.69
﻿2021-07-10 10:53:03,13.69
﻿2021-07-10 10:53:09,16.13
﻿2021-07-10 10:53:15,16.38
﻿2021-07-10 10:53:21,17.81
﻿2021-07-10 10:53:27,17.11
﻿2021-07-10 10:53:33,16.85
﻿2021-07-10 10:53:39,18.32
﻿2021-07-10 10:53:45,19.31
﻿2021-07-10 10:53:51,18.82
﻿2021-07-10 10:53:57,18.82
﻿2021-07-10 10:54:03,18.83
﻿2021-07-10 10:54:09,18.83
﻿2021-07-10 10:54:15,17.08
﻿2021-07-10 10:54:21,19.07
﻿2021-07-10 10:54:27,20.05
﻿2021-07-10 10:54:33,20.05
﻿2021-07-10 10:54:39,19.32
﻿2021-07-10 10:54:45,19.81
﻿2021-07-10 10:54:51,18.56
﻿2021-07-10 10:54:57,17.84
﻿2021-07-10 10:55:03,13.89
﻿2021-07-10 10:55:09,15.4
﻿2021-07-10 10:55:15,14.66
﻿2021-07-10 10:55:21,11.73
﻿2021-07-10 10:55:27,11.24
﻿2021-07-10 10:55:33,12.7
﻿2021-07-10 10:55:39,11.97
﻿2021-07-10 10:55:45,10.02
﻿2021-07-10 10:55:51,13.91
﻿2021-07-10 10:55:57,13.92
﻿2021-07-10 10:56:03,12.22
﻿2021-07-10 10:56:09,11.69
﻿2021-07-10 10:56:15,12.22
﻿2021-07-10 10:56:21,12.68
﻿2021-07-10 10:56:27,11.96
﻿2021-07-10 10:56:33,13.93
﻿2021-07-10 10:56:39,15.64
﻿2021-07-10 10:56:45,13.19
﻿2021-07-10 10:56:51,12.95
﻿2021-07-10 10:56:57,11.25
﻿2021-07-10 10:57:03,12.43
﻿2021-07-10 10:57:09,12.44
﻿2021-07-10 10:57:15,11.73
﻿2021-07-10 10:57:21,14.41
﻿2021-07-10 10:57:27,13.19
﻿2021-07-10 10:57:33,16.87
﻿2021-07-10 10:57:39,18.1
﻿2021-07-10 10:57:45,17.35
﻿2021-07-10 10:57:51,16.87
﻿2021-07-10 10:57:57,18.56
﻿2021-07-10 10:58:03,18.33
﻿2021-07-10 10:58:09,18.34
﻿2021-07-10 10:58:15,18.55
﻿2021-07-10 10:58:21,18.33
﻿2021-07-10 10:58:27,18.58
﻿2021-07-10 10:58:33,17.11
﻿2021-07-10 10:58:39,14.17
﻿2021-07-10 10:58:45,13.19
﻿2021-07-10 10:58:51,11.72
﻿2021-07-10 10:58:57,12.22
﻿2021-07-10 10:59:03,15.62
﻿2021-07-10 10:59:09,14.9
﻿2021-07-10 10:59:15,13.44
﻿2021-07-10 10:59:21,10.49
﻿2021-07-10 10:59:27,11
﻿2021-07-10 10:59:33,12.19
﻿2021-07-10 10:59:39,11.48
﻿2021-07-10 10:59:45,8.79
﻿2021-07-10 10:59:51,8.78
﻿2021-07-10 10:59:57,5.85
﻿2021-07-10 11:00:03,5.86
﻿2021-07-10 11:00:09,5.37
﻿2021-07-10 11:00:15,5.13
﻿2021-07-10 11:00:21,5.12
﻿2021-07-10 11:00:27,5.12
﻿2021-07-10 11:00:33,4.64
﻿2021-07-10 11:00:40,5.13
﻿2021-07-10 11:00:45,4.88
﻿2021-07-10 11:00:52,4.88
﻿2021-07-10 11:00:58,4.88
﻿2021-07-10 11:01:03,5.61
﻿2021-07-10 11:01:10,5.61
﻿2021-07-10 11:01:16,5.85
﻿2021-07-10 11:01:22,5.86
﻿2021-07-10 11:01:28,6.59
﻿2021-07-10 11:01:34,6.83
﻿2021-07-10 11:01:40,7.31
﻿2021-07-10 11:01:46,7.08
﻿2021-07-10 11:01:52,9.28
﻿2021-07-10 11:01:58,10.99
﻿2021-07-10 11:02:04,12.69
﻿2021-07-10 11:02:10,10.74
﻿2021-07-10 11:02:16,14.88
﻿2021-07-10 11:02:22,13.15
﻿2021-07-10 11:02:28,13.44
﻿2021-07-10 11:02:34,17.36
﻿2021-07-10 11:02:40,16.63
﻿2021-07-10 11:02:46,17.1
﻿2021-07-10 11:02:52,17.11
﻿2021-07-10 11:02:58,17.33
﻿2021-07-10 11:03:04,17.1
﻿2021-07-10 11:03:10,16.13
﻿2021-07-10 11:03:16,15.61
﻿2021-07-10 11:03:22,16.36
﻿2021-07-10 11:03:28,16.38
﻿2021-07-10 11:03:34,16.09
﻿2021-07-10 11:03:40,16.62
﻿2021-07-10 11:03:46,16.37
﻿2021-07-10 11:03:52,16.61
﻿2021-07-10 11:03:58,16.38
﻿2021-07-10 11:04:04,17.35
﻿2021-07-10 11:04:10,16.38
﻿2021-07-10 11:04:16,17.12
﻿2021-07-10 11:04:22,17.1
﻿2021-07-10 11:04:28,17.36
﻿2021-07-10 11:04:34,18.09
﻿2021-07-10 11:04:40,17.11
﻿2021-07-10 11:04:46,17.61
﻿2021-07-10 11:04:52,17.85
﻿2021-07-10 11:04:58,18.34
﻿2021-07-10 11:05:04,19.29
﻿2021-07-10 11:05:10,19.07
﻿2021-07-10 11:05:16,18.33
﻿2021-07-10 11:05:22,18.81
﻿2021-07-10 11:05:28,18.55
﻿2021-07-10 11:05:34,18.79
﻿2021-07-10 11:05:40,18.1
﻿2021-07-10 11:05:46,18.34
﻿2021-07-10 11:05:52,18.09
﻿2021-07-10 11:05:58,17.57
﻿2021-07-10 11:06:04,17.36
﻿2021-07-10 11:06:10,16.09
﻿2021-07-10 11:06:16,13.66
﻿2021-07-10 11:06:22,14.42
﻿2021-07-10 11:06:28,14.17
﻿2021-07-10 11:06:34,14.42
﻿2021-07-10 11:06:40,16.61
﻿2021-07-10 11:06:46,18.58
﻿2021-07-10 11:06:52,18.58
﻿2021-07-10 11:06:58,18.35
﻿2021-07-10 11:07:04,18.58
﻿2021-07-10 11:07:10,18.82
﻿2021-07-10 11:07:16,18.34
﻿2021-07-10 11:07:22,18.34
﻿2021-07-10 11:07:28,17.84
﻿2021-07-10 11:07:34,17.84
﻿2021-07-10 11:07:40,18.07
﻿2021-07-10 11:07:46,17.61
﻿2021-07-10 11:07:52,18.56
﻿2021-07-10 11:07:58,17.61
﻿2021-07-10 11:08:04,18.58
﻿2021-07-10 11:08:10,19.31
﻿2021-07-10 11:08:16,19.08
﻿2021-07-10 11:08:22,18.31
﻿2021-07-10 11:08:28,19.08
﻿2021-07-10 11:08:34,19.56
﻿2021-07-10 11:08:40,19.05
﻿2021-07-10 11:08:46,18.58
﻿2021-07-10 11:08:52,18.53
﻿2021-07-10 11:08:58,17.35
﻿2021-07-10 11:09:04,18.58
﻿2021-07-10 11:09:10,18.59
﻿2021-07-10 11:09:16,17.32
﻿2021-07-10 11:09:22,18.1
﻿2021-07-10 11:09:28,18.08
﻿2021-07-10 11:09:34,24.71
﻿2021-07-10 11:09:40,22.76
﻿2021-07-10 11:09:46,23.25
﻿2021-07-10 11:09:52,36.53
﻿2021-07-10 11:09:58,36.54
﻿2021-07-10 11:10:04,40.18
﻿2021-07-10 11:10:10,40.47
﻿2021-07-10 11:10:16,39
﻿2021-07-10 11:10:22,39.95
﻿2021-07-10 11:10:28,38.26
﻿2021-07-10 11:10:34,38.98
﻿2021-07-10 11:10:40,40.73
﻿2021-07-10 11:10:46,37.53
﻿2021-07-10 11:10:52,36.56
﻿2021-07-10 11:10:58,29.91
﻿2021-07-10 11:11:04,38.72
﻿2021-07-10 11:11:10,34.55
﻿2021-07-10 11:11:16,35.32
﻿2021-07-10 11:11:22,33.1
﻿2021-07-10 11:11:28,34.01
﻿2021-07-10 11:11:34,36.3
﻿2021-07-10 11:11:40,36.54
﻿2021-07-10 11:11:46,36.28
﻿2021-07-10 11:11:52,37.53
﻿2021-07-10 11:11:58,37.54
﻿2021-07-10 11:12:04,36.28
﻿2021-07-10 11:12:10,41.86
﻿2021-07-10 11:12:16,35.81
﻿2021-07-10 11:12:22,36.7
﻿2021-07-10 11:12:28,40.89
﻿2021-07-10 11:12:34,37.27
﻿2021-07-10 11:12:40,35.81
﻿2021-07-10 11:12:46,39.96
﻿2021-07-10 11:12:52,35.07
﻿2021-07-10 11:12:58,36.56
﻿2021-07-10 11:13:04,36.01
﻿2021-07-10 11:13:10,35.56
﻿2021-07-10 11:13:16,35.33
﻿2021-07-10 11:13:22,35.59
﻿2021-07-10 11:13:28,34.58
﻿2021-07-10 11:13:34,34.08
﻿2021-07-10 11:13:40,30.9
﻿2021-07-10 11:13:46,34.35
﻿2021-07-10 11:13:52,34.61
﻿2021-07-10 11:13:58,33.37
﻿2021-07-10 11:14:04,35.56
﻿2021-07-10 11:14:10,35.81
﻿2021-07-10 11:14:16,35.32
﻿2021-07-10 11:14:22,36.82
﻿2021-07-10 11:14:28,36.04
﻿2021-07-10 11:14:34,35.58
﻿2021-07-10 11:14:40,36.05
﻿2021-07-10 11:14:46,36.82
﻿2021-07-10 11:14:52,33.86
﻿2021-07-10 11:14:58,35.02
﻿2021-07-10 11:15:04,36.07
﻿2021-07-10 11:15:10,35.56
﻿2021-07-10 11:15:16,35.79
﻿2021-07-10 11:15:22,36.56
﻿2021-07-10 11:15:28,38.25
﻿2021-07-10 11:15:34,36.07
﻿2021-07-10 11:15:40,36.53
﻿2021-07-10 11:15:46,39.78
﻿2021-07-10 11:15:52,37.07
﻿2021-07-10 11:15:58,37.77
﻿2021-07-10 11:16:04,37.56
﻿2021-07-10 11:16:10,37.82
﻿2021-07-10 11:16:16,38.05
﻿2021-07-10 11:16:22,40.5
﻿2021-07-10 11:16:28,36.59
﻿2021-07-10 11:16:34,35.85
﻿2021-07-10 11:16:40,33.87
﻿2021-07-10 11:16:46,36.3
﻿2021-07-10 11:16:52,37.24
﻿2021-07-10 11:16:58,34.35
﻿2021-07-10 11:17:04,36.57
﻿2021-07-10 11:17:10,36.57
﻿2021-07-10 11:17:16,36.07
﻿2021-07-10 11:17:22,35.84
﻿2021-07-10 11:17:28,34.38
﻿2021-07-10 11:17:34,33.89
﻿2021-07-10 11:17:40,26.99
﻿2021-07-10 11:17:46,21.82
﻿2021-07-10 11:17:52,28.72
﻿2021-07-10 11:17:58,28.44
﻿2021-07-10 11:18:04,23.79
﻿2021-07-10 11:18:10,23.78
﻿2021-07-10 11:18:16,22.8
﻿2021-07-10 11:18:22,19.37
﻿2021-07-10 11:18:28,18.62
﻿2021-07-10 11:18:34,10.51
﻿2021-07-10 11:18:40,8.32
﻿2021-07-10 11:18:46,12.73
﻿2021-07-10 11:18:52,15.94
﻿2021-07-10 11:18:58,13.7
﻿2021-07-10 11:19:04,14.45
﻿2021-07-10 11:19:10,14.67
﻿2021-07-10 11:19:16,14.69
﻿2021-07-10 11:19:22,15.17
﻿2021-07-10 11:19:28,15.65
﻿2021-07-10 11:19:34,15.42
﻿2021-07-10 11:19:40,15.66
﻿2021-07-10 11:19:46,15.66
﻿2021-07-10 11:19:52,16.63
﻿2021-07-10 11:19:58,15.14
﻿2021-07-10 11:20:04,15.4
﻿2021-07-10 11:20:10,16.15
﻿2021-07-10 11:20:16,15.92
﻿2021-07-10 11:20:22,16.13
﻿2021-07-10 11:20:28,16.16
﻿2021-07-10 11:20:34,16.16
﻿2021-07-10 11:20:40,11.48
﻿2021-07-10 11:20:46,10.52
﻿2021-07-10 11:20:52,12.47
﻿2021-07-10 11:20:58,15.41
﻿2021-07-10 11:21:04,13.95
﻿2021-07-10 11:21:10,11.25
﻿2021-07-10 11:21:16,8.07
﻿2021-07-10 11:21:22,10.02
﻿2021-07-10 11:21:28,13.68
﻿2021-07-10 11:21:34,14.43
﻿2021-07-10 11:21:40,14.69
﻿2021-07-10 11:21:46,14.19
﻿2021-07-10 11:21:52,13.95
﻿2021-07-10 11:21:58,13.95
﻿2021-07-10 11:22:04,14.43
﻿2021-07-10 11:22:10,14.43
﻿2021-07-10 11:22:17,14.19
﻿2021-07-10 11:22:22,13.22
﻿2021-07-10 11:22:28,5.13
﻿2021-07-10 11:22:34,5.13
﻿2021-07-10 11:22:40,4.4
﻿2021-07-10 11:22:46,4.64
﻿2021-07-10 11:22:52,4.4
﻿2021-07-10 11:22:58,4.4
﻿2021-07-10 11:23:04,4.4
﻿2021-07-10 11:23:10,5.13
﻿2021-07-10 11:23:16,4.4
﻿2021-07-10 11:23:22,5.13
﻿2021-07-10 11:23:28,6.11
﻿2021-07-10 11:23:34,3.66
﻿2021-07-10 11:23:40,3.66
﻿2021-07-10 11:23:46,3.66
﻿2021-07-10 11:23:52,3.42
﻿2021-07-10 11:23:58,3.66
﻿2021-07-10 11:24:04,3.17
﻿2021-07-10 11:24:10,2.93
﻿2021-07-10 11:24:16,3.66
﻿2021-07-10 11:24:22,3.66
﻿2021-07-10 11:24:28,3.42
﻿2021-07-10 11:24:34,3.42
﻿2021-07-10 11:24:40,3.9
﻿2021-07-10 11:24:46,4.15
﻿2021-07-10 11:24:52,4.15
﻿2021-07-10 11:24:58,4.4
﻿2021-07-10 11:25:05,5.86
﻿2021-07-10 11:25:11,12.2
﻿2021-07-10 11:25:17,10.02
﻿2021-07-10 11:25:23,11.99
﻿2021-07-10 11:25:29,11.74
﻿2021-07-10 11:25:35,13.46
﻿2021-07-10 11:25:41,13.21
﻿2021-07-10 11:25:47,13.68
﻿2021-07-10 11:25:53,13.46
﻿2021-07-10 11:25:59,13.44
﻿2021-07-10 11:26:05,13.45
﻿2021-07-10 11:26:11,13.45
﻿2021-07-10 11:26:17,13.2
﻿2021-07-10 11:26:23,14.41
﻿2021-07-10 11:26:29,14.18
﻿2021-07-10 11:26:35,13.95
﻿2021-07-10 11:26:41,14.65
﻿2021-07-10 11:26:47,14.93
﻿2021-07-10 11:26:53,14.43
﻿2021-07-10 11:26:59,14.43
﻿2021-07-10 11:27:05,15.4
﻿2021-07-10 11:27:11,15.37
﻿2021-07-10 11:27:17,14.93
﻿2021-07-10 11:27:23,14.67
﻿2021-07-10 11:27:29,14.43
﻿2021-07-10 11:27:35,14.92
﻿2021-07-10 11:27:41,14.44
﻿2021-07-10 11:27:47,14.42
﻿2021-07-10 11:27:53,14.92
﻿2021-07-10 11:27:59,14.67
﻿2021-07-10 11:28:05,15.17
﻿2021-07-10 11:28:11,15.15
﻿2021-07-10 11:28:17,15.42
﻿2021-07-10 11:28:23,15.41
﻿2021-07-10 11:28:29,15.16
﻿2021-07-10 11:28:35,15.17
﻿2021-07-10 11:28:41,15.16
﻿2021-07-10 11:28:47,15.91
﻿2021-07-10 11:28:53,15.17
﻿2021-07-10 11:28:59,15.42
﻿2021-07-10 11:29:05,15.16
﻿2021-07-10 11:29:11,15.38
﻿2021-07-10 11:29:17,15.91
﻿2021-07-10 11:29:23,15.41
﻿2021-07-10 11:29:29,15.62
﻿2021-07-10 11:29:35,15.9
﻿2021-07-10 11:29:41,15.18
﻿2021-07-10 11:29:47,15.38
﻿2021-07-10 11:29:53,14.68
﻿2021-07-10 11:29:59,14.92
﻿2021-07-10 11:30:05,14.93
﻿2021-07-10 11:30:11,14.68
﻿2021-07-10 11:30:17,14.43
﻿2021-07-10 11:30:23,14.19
﻿2021-07-10 11:30:29,13.7
﻿2021-07-10 11:30:35,13.71
﻿2021-07-10 11:30:41,14.44
﻿2021-07-10 11:30:47,14.18
﻿2021-07-10 11:30:53,14.19
﻿2021-07-10 11:30:59,14.43
﻿2021-07-10 11:31:05,13.45
﻿2021-07-10 11:31:11,14.18
﻿2021-07-10 11:31:17,13.7
﻿2021-07-10 11:31:23,14.67
﻿2021-07-10 11:31:29,14.43
﻿2021-07-10 11:31:35,14.93
﻿2021-07-10 11:31:41,14.44
﻿2021-07-10 11:31:47,15.16
﻿2021-07-10 11:31:53,15.4
﻿2021-07-10 11:31:59,14.93
﻿2021-07-10 11:32:05,15.41
