﻿2021-07-08 10:29:17,17.79
﻿2021-07-08 10:29:23,17.55
﻿2021-07-08 10:29:29,17.06
﻿2021-07-08 10:29:35,15.85
﻿2021-07-08 10:29:41,16.29
﻿2021-07-08 10:29:47,17.55
﻿2021-07-08 10:29:53,17.55
﻿2021-07-08 10:29:59,17.05
﻿2021-07-08 10:30:05,16.57
﻿2021-07-08 10:30:11,15.1
﻿2021-07-08 10:30:17,16.83
﻿2021-07-08 10:30:23,14.11
﻿2021-07-08 10:30:29,11.94
﻿2021-07-08 10:30:35,12.89
﻿2021-07-08 10:30:41,11.45
﻿2021-07-08 10:30:47,13.89
﻿2021-07-08 10:30:53,14.6
﻿2021-07-08 10:30:59,13.13
﻿2021-07-08 10:31:05,12.42
﻿2021-07-08 10:31:11,11.21
﻿2021-07-08 10:31:17,10.23
﻿2021-07-08 10:31:23,10.71
﻿2021-07-08 10:31:29,14.14
﻿2021-07-08 10:31:35,17.8
﻿2021-07-08 10:31:41,18.28
﻿2021-07-08 10:31:47,17.79
﻿2021-07-08 10:31:53,14.09
﻿2021-07-08 10:31:59,15.35
﻿2021-07-08 10:32:05,12.42
﻿2021-07-08 10:32:11,11.18
﻿2021-07-08 10:32:17,10.23
﻿2021-07-08 10:32:23,10.71
﻿2021-07-08 10:32:29,10.23
﻿2021-07-08 10:32:35,11.2
﻿2021-07-08 10:32:41,9.26
﻿2021-07-08 10:32:47,9.5
﻿2021-07-08 10:32:53,8.03
﻿2021-07-08 10:32:59,7.55
﻿2021-07-08 10:33:05,7.79
﻿2021-07-08 10:33:11,6.82
﻿2021-07-08 10:33:17,6.81
﻿2021-07-08 10:33:23,6.33
﻿2021-07-08 10:33:29,5.82
﻿2021-07-08 10:33:35,6.33
﻿2021-07-08 10:33:41,6.08
﻿2021-07-08 10:33:47,6.33
﻿2021-07-08 10:33:53,6.08
﻿2021-07-08 10:33:59,6.33
﻿2021-07-08 10:34:05,6.33
﻿2021-07-08 10:34:11,5.84
﻿2021-07-08 10:34:17,5.6
﻿2021-07-08 10:34:23,6.09
﻿2021-07-08 10:34:29,5.35
﻿2021-07-08 10:34:35,6.09
﻿2021-07-08 10:34:41,5.6
﻿2021-07-08 10:34:47,5.35
﻿2021-07-08 10:34:53,5.83
﻿2021-07-08 10:34:59,5.11
﻿2021-07-08 10:35:05,6.08
﻿2021-07-08 10:35:11,5.84
﻿2021-07-08 10:35:17,5.84
﻿2021-07-08 10:35:23,5.83
﻿2021-07-08 10:35:29,6.09
﻿2021-07-08 10:35:35,5.84
﻿2021-07-08 10:35:41,6.07
﻿2021-07-08 10:35:47,5.6
﻿2021-07-08 10:35:53,5.6
﻿2021-07-08 10:35:59,6.33
﻿2021-07-08 10:36:05,6.32
﻿2021-07-08 10:36:11,6.1
﻿2021-07-08 10:36:17,5.84
﻿2021-07-08 10:36:23,5.84
﻿2021-07-08 10:36:29,6.09
﻿2021-07-08 10:36:35,6.08
﻿2021-07-08 10:36:41,6.09
﻿2021-07-08 10:36:47,5.83
﻿2021-07-08 10:36:53,5.84
﻿2021-07-08 10:36:59,6.08
﻿2021-07-08 10:37:05,6.08
﻿2021-07-08 10:37:11,6.09
﻿2021-07-08 10:37:17,6.08
﻿2021-07-08 10:37:23,5.6
﻿2021-07-08 10:37:29,5.6
﻿2021-07-08 10:37:35,5.84
﻿2021-07-08 10:37:41,5.35
﻿2021-07-08 10:37:47,5.6
﻿2021-07-08 10:37:53,5.6
﻿2021-07-08 10:37:59,5.59
﻿2021-07-08 10:38:05,5.35
﻿2021-07-08 10:38:11,5.35
﻿2021-07-08 10:38:17,5.11
﻿2021-07-08 10:38:23,5.35
﻿2021-07-08 10:38:29,5.36
﻿2021-07-08 10:38:35,4.87
﻿2021-07-08 10:38:41,4.62
﻿2021-07-08 10:38:47,4.87
﻿2021-07-08 10:38:53,5.11
﻿2021-07-08 10:38:59,5.11
﻿2021-07-08 10:39:05,4.38
﻿2021-07-08 10:39:11,4.86
﻿2021-07-08 10:39:17,4.62
﻿2021-07-08 10:39:23,4.12
﻿2021-07-08 10:39:29,4.87
﻿2021-07-08 10:39:35,4.63
﻿2021-07-08 10:39:41,4.87
﻿2021-07-08 10:39:47,4.13
﻿2021-07-08 10:39:53,4.62
﻿2021-07-08 10:39:59,4.87
﻿2021-07-08 10:40:05,4.62
﻿2021-07-08 10:40:11,3.89
﻿2021-07-08 10:40:17,4.14
﻿2021-07-08 10:40:23,4.62
﻿2021-07-08 10:40:29,4.38
﻿2021-07-08 10:40:35,4.38
﻿2021-07-08 10:40:41,4.38
﻿2021-07-08 10:40:47,4.37
﻿2021-07-08 10:40:53,4.62
﻿2021-07-08 10:40:59,3.65
﻿2021-07-08 10:41:05,4.14
﻿2021-07-08 10:41:11,4.13
﻿2021-07-08 10:41:17,4.14
﻿2021-07-08 10:41:23,3.64
﻿2021-07-08 10:41:29,4.37
﻿2021-07-08 10:41:35,4.62
﻿2021-07-08 10:41:41,4.38
﻿2021-07-08 10:41:47,3.65
﻿2021-07-08 10:41:53,3.89
﻿2021-07-08 10:41:59,3.65
﻿2021-07-08 10:42:05,3.89
﻿2021-07-08 10:42:11,3.89
﻿2021-07-08 10:42:17,3.4
﻿2021-07-08 10:42:23,4.13
﻿2021-07-08 10:42:29,3.4
﻿2021-07-08 10:42:35,3.16
﻿2021-07-08 10:42:41,3.65
﻿2021-07-08 10:42:47,3.16
﻿2021-07-08 10:42:53,3.88
﻿2021-07-08 10:42:59,3.41
﻿2021-07-08 10:43:05,3.65
﻿2021-07-08 10:43:11,2.92
﻿2021-07-08 10:43:17,3.16
﻿2021-07-08 10:43:23,3.16
﻿2021-07-08 10:43:29,3.89
﻿2021-07-08 10:43:35,2.43
﻿2021-07-08 10:43:41,3.4
﻿2021-07-08 10:43:47,2.43
﻿2021-07-08 10:43:53,3.16
﻿2021-07-08 10:43:59,2.91
﻿2021-07-08 10:44:05,2.92
﻿2021-07-08 10:44:11,3.16
﻿2021-07-08 10:44:17,3.16
﻿2021-07-08 10:44:23,2.43
﻿2021-07-08 10:44:29,2.43
﻿2021-07-08 10:44:35,2.67
﻿2021-07-08 10:44:41,3.65
﻿2021-07-08 10:44:47,3.4
﻿2021-07-08 10:44:53,2.67
﻿2021-07-08 10:44:59,2.92
﻿2021-07-08 10:45:05,2.43
﻿2021-07-08 10:45:11,3.16
﻿2021-07-08 10:45:17,2.92
﻿2021-07-08 10:45:23,2.67
﻿2021-07-08 10:45:29,3.16
﻿2021-07-08 10:45:35,3.16
﻿2021-07-08 10:45:41,2.92
﻿2021-07-08 10:45:47,3.16
﻿2021-07-08 10:45:53,3.65
﻿2021-07-08 10:45:59,3.89
﻿2021-07-08 10:46:05,3.65
﻿2021-07-08 10:46:11,3.16
﻿2021-07-08 10:46:17,3.4
﻿2021-07-08 10:46:23,3.16
﻿2021-07-08 10:46:29,3.65
﻿2021-07-08 10:46:35,4.38
﻿2021-07-08 10:46:41,3.89
﻿2021-07-08 10:46:47,4.38
﻿2021-07-08 10:46:54,3.89
﻿2021-07-08 10:46:59,3.65
﻿2021-07-08 10:47:05,4.62
﻿2021-07-08 10:47:11,5.35
﻿2021-07-08 10:47:17,4.63
﻿2021-07-08 10:47:24,6.09
﻿2021-07-08 10:47:29,3.89
﻿2021-07-08 10:47:35,4.37
﻿2021-07-08 10:47:42,4.13
﻿2021-07-08 10:47:48,4.13
﻿2021-07-08 10:47:53,3.65
﻿2021-07-08 10:47:59,3.89
﻿2021-07-08 10:48:05,4.38
﻿2021-07-08 10:48:12,3.16
﻿2021-07-08 10:48:18,3.41
﻿2021-07-08 10:48:24,2.67
﻿2021-07-08 10:48:30,3.89
﻿2021-07-08 10:48:36,3.64
﻿2021-07-08 10:48:42,2.92
﻿2021-07-08 10:48:48,4.13
﻿2021-07-08 10:48:54,3.89
﻿2021-07-08 10:49:00,2.91
﻿2021-07-08 10:49:06,3.41
﻿2021-07-08 10:49:12,4.13
﻿2021-07-08 10:49:18,3.16
﻿2021-07-08 10:49:24,3.65
﻿2021-07-08 10:49:30,3.64
﻿2021-07-08 10:49:36,3.16
﻿2021-07-08 10:49:42,3.16
﻿2021-07-08 10:49:48,3.89
﻿2021-07-08 10:49:54,4.14
﻿2021-07-08 10:50:00,4.62
﻿2021-07-08 10:50:06,4.38
﻿2021-07-08 10:50:12,2.91
﻿2021-07-08 10:50:18,3.41
﻿2021-07-08 10:50:24,4.37
﻿2021-07-08 10:50:30,4.13
﻿2021-07-08 10:50:36,3.16
﻿2021-07-08 10:50:42,4.86
﻿2021-07-08 10:50:48,3.89
﻿2021-07-08 10:50:54,4.87
﻿2021-07-08 10:51:00,3.89
﻿2021-07-08 10:51:06,4.38
﻿2021-07-08 10:51:12,3.89
﻿2021-07-08 10:51:18,4.86
﻿2021-07-08 10:51:24,3.89
﻿2021-07-08 10:51:30,5.35
﻿2021-07-08 10:51:36,4.86
﻿2021-07-08 10:51:42,5.6
﻿2021-07-08 10:51:48,5.84
﻿2021-07-08 10:51:54,5.84
﻿2021-07-08 10:52:00,5.35
﻿2021-07-08 10:52:06,6.09
﻿2021-07-08 10:52:12,6.81
﻿2021-07-08 10:52:18,6.57
﻿2021-07-08 10:52:24,6.56
﻿2021-07-08 10:52:30,6.57
﻿2021-07-08 10:52:36,7.3
﻿2021-07-08 10:52:42,7.06
﻿2021-07-08 10:52:48,6.81
﻿2021-07-08 10:52:54,6.56
﻿2021-07-08 10:53:00,7.04
﻿2021-07-08 10:53:06,7.3
﻿2021-07-08 10:53:12,6.57
﻿2021-07-08 10:53:18,6.57
﻿2021-07-08 10:53:24,6.81
﻿2021-07-08 10:53:30,7.06
﻿2021-07-08 10:53:36,6.33
﻿2021-07-08 10:53:42,6.33
﻿2021-07-08 10:53:48,7.05
﻿2021-07-08 10:53:54,8.03
﻿2021-07-08 10:54:00,7.06
﻿2021-07-08 10:54:06,8.02
﻿2021-07-08 10:54:12,7.3
﻿2021-07-08 10:54:18,6.57
﻿2021-07-08 10:54:24,6.57
﻿2021-07-08 10:54:30,6.82
﻿2021-07-08 10:54:36,7.54
﻿2021-07-08 10:54:42,7.06
﻿2021-07-08 10:54:48,7.29
﻿2021-07-08 10:54:54,7.79
﻿2021-07-08 10:55:00,9.01
﻿2021-07-08 10:55:06,8.52
﻿2021-07-08 10:55:12,11.45
﻿2021-07-08 10:55:18,10.96
﻿2021-07-08 10:55:24,10.22
﻿2021-07-08 10:55:30,9.49
﻿2021-07-08 10:55:36,8.76
﻿2021-07-08 10:55:42,9.01
﻿2021-07-08 10:55:48,9.74
﻿2021-07-08 10:55:54,9.24
﻿2021-07-08 10:56:00,9.01
﻿2021-07-08 10:56:06,10.47
﻿2021-07-08 10:56:12,10.47
﻿2021-07-08 10:56:18,11.18
﻿2021-07-08 10:56:24,11.42
﻿2021-07-08 10:56:30,11.44
﻿2021-07-08 10:56:36,11.45
﻿2021-07-08 10:56:42,10.72
﻿2021-07-08 10:56:48,10.72
﻿2021-07-08 10:56:54,11.69
﻿2021-07-08 10:57:00,13.15
﻿2021-07-08 10:57:06,13.16
﻿2021-07-08 10:57:12,14.86
﻿2021-07-08 10:57:18,14.87
﻿2021-07-08 10:57:24,15.84
﻿2021-07-08 10:57:30,17.07
﻿2021-07-08 10:57:36,17.04
﻿2021-07-08 10:57:42,17.79
﻿2021-07-08 10:57:48,17.07
﻿2021-07-08 10:57:54,17.55
﻿2021-07-08 10:58:00,17.81
﻿2021-07-08 10:58:06,18.78
﻿2021-07-08 10:58:12,18.29
﻿2021-07-08 10:58:18,18.3
﻿2021-07-08 10:58:24,17.52
﻿2021-07-08 10:58:30,17.56
﻿2021-07-08 10:58:36,17.55
﻿2021-07-08 10:58:42,18.03
﻿2021-07-08 10:58:48,18.49
﻿2021-07-08 10:58:54,18.77
﻿2021-07-08 10:59:00,18.52
﻿2021-07-08 10:59:06,19.02
﻿2021-07-08 10:59:12,19.27
﻿2021-07-08 10:59:18,19.76
﻿2021-07-08 10:59:24,18.76
﻿2021-07-08 10:59:30,19.02
﻿2021-07-08 10:59:36,19.28
﻿2021-07-08 10:59:42,19.48
﻿2021-07-08 10:59:48,18.29
﻿2021-07-08 10:59:54,19.03
﻿2021-07-08 11:00:00,18.54
﻿2021-07-08 11:00:06,18.55
﻿2021-07-08 11:00:12,18.79
﻿2021-07-08 11:00:18,19.03
﻿2021-07-08 11:00:24,19.03
﻿2021-07-08 11:00:30,18.77
﻿2021-07-08 11:00:36,19
﻿2021-07-08 11:00:42,19.53
﻿2021-07-08 11:00:48,18.54
﻿2021-07-08 11:00:54,18.78
﻿2021-07-08 11:01:00,17.8
﻿2021-07-08 11:01:06,18.02
﻿2021-07-08 11:01:12,18.02
﻿2021-07-08 11:01:18,18.3
﻿2021-07-08 11:01:24,17.8
﻿2021-07-08 11:01:30,18.51
﻿2021-07-08 11:01:36,18.07
﻿2021-07-08 11:01:42,17.32
﻿2021-07-08 11:01:48,17.33
﻿2021-07-08 11:01:54,16.59
﻿2021-07-08 11:02:00,16.35
﻿2021-07-08 11:02:06,14.89
﻿2021-07-08 11:02:12,16.34
﻿2021-07-08 11:02:18,15.13
﻿2021-07-08 11:02:24,15.61
﻿2021-07-08 11:02:30,15.36
﻿2021-07-08 11:02:36,14.89
﻿2021-07-08 11:02:42,13.41
﻿2021-07-08 11:02:48,15.37
﻿2021-07-08 11:02:54,13.9
﻿2021-07-08 11:03:00,13.66
﻿2021-07-08 11:03:06,13.89
﻿2021-07-08 11:03:12,13.42
﻿2021-07-08 11:03:18,11.94
﻿2021-07-08 11:03:24,11.21
﻿2021-07-08 11:03:30,11.19
﻿2021-07-08 11:03:36,11.44
﻿2021-07-08 11:03:42,11.21
﻿2021-07-08 11:03:48,10.24
﻿2021-07-08 11:03:54,10.73
﻿2021-07-08 11:04:00,10.23
﻿2021-07-08 11:04:06,10.23
﻿2021-07-08 11:04:12,9.75
﻿2021-07-08 11:04:18,10.48
﻿2021-07-08 11:04:24,10.95
﻿2021-07-08 11:04:30,10.24
﻿2021-07-08 11:04:36,9.75
﻿2021-07-08 11:04:42,9.99
﻿2021-07-08 11:04:48,2.67
﻿2021-07-08 11:04:54,12.19
﻿2021-07-08 11:05:00,28.11
﻿2021-07-08 11:05:06,30.8
﻿2021-07-08 11:05:12,30.57
﻿2021-07-08 11:05:18,27.87
﻿2021-07-08 11:05:24,21
﻿2021-07-08 11:05:30,21.25
﻿2021-07-08 11:05:36,20.04
﻿2021-07-08 11:05:42,21
﻿2021-07-08 11:05:48,19.04
﻿2021-07-08 11:05:54,17.33
﻿2021-07-08 11:06:00,17.58
﻿2021-07-08 11:06:06,16.86
﻿2021-07-08 11:06:12,15.62
﻿2021-07-08 11:06:18,13.9
﻿2021-07-08 11:06:24,13.42
﻿2021-07-08 11:06:30,11.46
﻿2021-07-08 11:06:36,11.7
﻿2021-07-08 11:06:42,10.23
﻿2021-07-08 11:06:48,9.51
﻿2021-07-08 11:06:54,10.73
﻿2021-07-08 11:07:00,12.44
﻿2021-07-08 11:07:06,11.46
﻿2021-07-08 11:07:12,9.75
﻿2021-07-08 11:07:18,8.29
﻿2021-07-08 11:07:24,7.07
﻿2021-07-08 11:07:30,6.81
﻿2021-07-08 11:07:36,6.82
﻿2021-07-08 11:07:42,6.82
﻿2021-07-08 11:07:48,6.58
﻿2021-07-08 11:07:54,6.09
﻿2021-07-08 11:08:00,5.36
﻿2021-07-08 11:08:06,5.59
﻿2021-07-08 11:08:12,5.6
﻿2021-07-08 11:08:18,5.11
﻿2021-07-08 11:08:24,5.6
﻿2021-07-08 11:08:30,5.84
﻿2021-07-08 11:08:36,6.07
﻿2021-07-08 11:08:42,6.09
﻿2021-07-08 11:08:48,6.09
﻿2021-07-08 11:08:54,5.84
﻿2021-07-08 11:09:00,5.6
﻿2021-07-08 11:09:06,5.36
﻿2021-07-08 11:09:12,5.35
﻿2021-07-08 11:09:18,5.1
﻿2021-07-08 11:09:24,5.84
﻿2021-07-08 11:09:30,5.36
﻿2021-07-08 11:09:36,5.11
﻿2021-07-08 11:09:42,5.11
﻿2021-07-08 11:09:48,5.11
﻿2021-07-08 11:09:55,5.11
﻿2021-07-08 11:10:00,5.85
﻿2021-07-08 11:10:06,5.6
﻿2021-07-08 11:10:12,5.85
﻿2021-07-08 11:10:18,5.12
﻿2021-07-08 11:10:24,5.36
﻿2021-07-08 11:10:30,5.85
﻿2021-07-08 11:10:36,5.1
﻿2021-07-08 11:10:42,5.6
﻿2021-07-08 11:10:48,6.33
﻿2021-07-08 11:10:54,6.1
﻿2021-07-08 11:11:00,5.84
﻿2021-07-08 11:11:06,6.09
﻿2021-07-08 11:11:12,6.32
﻿2021-07-08 11:11:18,6.82
﻿2021-07-08 11:11:24,6.57
﻿2021-07-08 11:11:30,7.31
﻿2021-07-08 11:11:36,6.57
﻿2021-07-08 11:11:42,6.58
﻿2021-07-08 11:11:48,5.85
﻿2021-07-08 11:11:54,6.58
﻿2021-07-08 11:12:00,6.82
﻿2021-07-08 11:12:06,7.07
﻿2021-07-08 11:12:12,6.58
﻿2021-07-08 11:12:18,7.31
﻿2021-07-08 11:12:25,6.82
﻿2021-07-08 11:12:30,7.07
﻿2021-07-08 11:12:37,6.33
﻿2021-07-08 11:12:42,6.57
﻿2021-07-08 11:12:48,7.07
﻿2021-07-08 11:12:55,6.09
﻿2021-07-08 11:13:01,6.57
﻿2021-07-08 11:13:06,6.81
﻿2021-07-08 11:13:12,6.82
﻿2021-07-08 11:13:19,7.06
﻿2021-07-08 11:13:25,6.81
﻿2021-07-08 11:13:31,6.33
﻿2021-07-08 11:13:37,6.82
﻿2021-07-08 11:13:43,7.31
﻿2021-07-08 11:13:49,8.53
﻿2021-07-08 11:13:55,10.72
﻿2021-07-08 11:14:01,10.48
﻿2021-07-08 11:14:07,10.7
﻿2021-07-08 11:14:13,9.75
﻿2021-07-08 11:14:19,13.9
﻿2021-07-08 11:14:25,14.15
﻿2021-07-08 11:14:31,11.95
﻿2021-07-08 11:14:37,11.22
﻿2021-07-08 11:14:43,13.18
﻿2021-07-08 11:14:49,7.32
﻿2021-07-08 11:14:55,11.21
﻿2021-07-08 11:15:01,14.36
﻿2021-07-08 11:15:07,13.39
﻿2021-07-08 11:15:13,14.15
﻿2021-07-08 11:15:19,14.63
﻿2021-07-08 11:15:25,14.64
﻿2021-07-08 11:15:31,13.91
﻿2021-07-08 11:15:37,13.66
﻿2021-07-08 11:15:43,14.13
﻿2021-07-08 11:15:49,14.15
﻿2021-07-08 11:15:55,13.66
﻿2021-07-08 11:16:01,11.7
﻿2021-07-08 11:16:07,7.31
﻿2021-07-08 11:16:13,6.58
﻿2021-07-08 11:16:19,6.09
﻿2021-07-08 11:16:25,6.09
﻿2021-07-08 11:16:31,7.06
﻿2021-07-08 11:16:37,6.08
﻿2021-07-08 11:16:43,6.32
﻿2021-07-08 11:16:49,7.06
﻿2021-07-08 11:16:55,8.05
﻿2021-07-08 11:17:01,8.78
﻿2021-07-08 11:17:07,8.54
﻿2021-07-08 11:17:13,9.75
﻿2021-07-08 11:17:19,9.51
﻿2021-07-08 11:17:25,8.78
﻿2021-07-08 11:17:31,12.19
﻿2021-07-08 11:17:37,12.44
﻿2021-07-08 11:17:43,12.2
﻿2021-07-08 11:17:49,12.4
﻿2021-07-08 11:17:55,12.42
﻿2021-07-08 11:18:01,12.93
﻿2021-07-08 11:18:07,13.42
﻿2021-07-08 11:18:13,13.17
﻿2021-07-08 11:18:19,13.17
﻿2021-07-08 11:18:25,12.69
﻿2021-07-08 11:18:31,10.98
﻿2021-07-08 11:18:37,10.49
﻿2021-07-08 11:18:43,10.23
﻿2021-07-08 11:18:49,9.02
﻿2021-07-08 11:18:55,8.29
﻿2021-07-08 11:19:01,9.02
﻿2021-07-08 11:19:07,8.78
﻿2021-07-08 11:19:13,8.54
﻿2021-07-08 11:19:19,7.8
﻿2021-07-08 11:19:25,6.33
﻿2021-07-08 11:19:31,8.54
﻿2021-07-08 11:19:37,8.28
﻿2021-07-08 11:19:43,9.02
﻿2021-07-08 11:19:49,9.27
﻿2021-07-08 11:19:55,7.56
﻿2021-07-08 11:20:01,8.29
﻿2021-07-08 11:20:07,6.82
﻿2021-07-08 11:20:13,5.6
﻿2021-07-08 11:20:19,4.87
﻿2021-07-08 11:20:25,5.11
﻿2021-07-08 11:20:31,4.87
﻿2021-07-08 11:20:37,4.63
﻿2021-07-08 11:20:43,4.38
﻿2021-07-08 11:20:49,4.38
﻿2021-07-08 11:20:55,4.14
﻿2021-07-08 11:21:01,4.14
﻿2021-07-08 11:21:07,4.87
﻿2021-07-08 11:21:13,3.89
﻿2021-07-08 11:21:19,4.14
﻿2021-07-08 11:21:25,4.14
﻿2021-07-08 11:21:31,4.14
﻿2021-07-08 11:21:37,3.9
﻿2021-07-08 11:21:43,3.9
﻿2021-07-08 11:21:49,3.9
﻿2021-07-08 11:21:55,3.89
﻿2021-07-08 11:22:01,3.9
﻿2021-07-08 11:22:07,3.9
﻿2021-07-08 11:22:13,3.65
﻿2021-07-08 11:22:19,3.9
﻿2021-07-08 11:22:25,4.14
﻿2021-07-08 11:22:31,3.65
﻿2021-07-08 11:22:37,3.9
﻿2021-07-08 11:22:43,3.65
﻿2021-07-08 11:22:49,3.65
﻿2021-07-08 11:22:55,3.65
﻿2021-07-08 11:23:01,3.65
﻿2021-07-08 11:23:07,3.9
﻿2021-07-08 11:23:13,3.89
﻿2021-07-08 11:23:19,3.89
﻿2021-07-08 11:23:25,3.41
﻿2021-07-08 11:23:31,3.41
﻿2021-07-08 11:23:37,4.38
﻿2021-07-08 11:23:43,3.65
﻿2021-07-08 11:23:49,3.65
﻿2021-07-08 11:23:55,3.89
﻿2021-07-08 11:24:01,4.14
﻿2021-07-08 11:24:07,4.14
﻿2021-07-08 11:24:13,3.9
﻿2021-07-08 11:24:19,4.14
﻿2021-07-08 11:24:25,4.14
﻿2021-07-08 11:24:31,3.9
﻿2021-07-08 11:24:37,4.14
﻿2021-07-08 11:24:43,3.9
﻿2021-07-08 11:24:49,4.38
﻿2021-07-08 11:24:55,4.38
﻿2021-07-08 11:25:01,4.62
﻿2021-07-08 11:25:07,4.63
﻿2021-07-08 11:25:13,4.38
﻿2021-07-08 11:25:19,4.38
﻿2021-07-08 11:25:25,4.62
﻿2021-07-08 11:25:31,5.12
﻿2021-07-08 11:25:37,4.63
﻿2021-07-08 11:25:43,5.1
﻿2021-07-08 11:25:49,4.62
﻿2021-07-08 11:25:55,5.11
﻿2021-07-08 11:26:01,4.88
﻿2021-07-08 11:26:07,4.87
﻿2021-07-08 11:26:13,4.63
﻿2021-07-08 11:26:19,5.6
﻿2021-07-08 11:26:25,5.11
﻿2021-07-08 11:26:31,5.11
﻿2021-07-08 11:26:37,5.36
﻿2021-07-08 11:26:43,4.87
﻿2021-07-08 11:26:49,5.6
﻿2021-07-08 11:26:55,5.6
﻿2021-07-08 11:27:01,5.36
﻿2021-07-08 11:27:07,5.61
﻿2021-07-08 11:27:13,5.36
﻿2021-07-08 11:27:19,5.85
﻿2021-07-08 11:27:25,5.6
﻿2021-07-08 11:27:31,6.09
﻿2021-07-08 11:27:37,6.82
﻿2021-07-08 11:27:43,6.83
﻿2021-07-08 11:27:49,6.57
﻿2021-07-08 11:27:55,9.75
﻿2021-07-08 11:28:01,10.48
﻿2021-07-08 11:28:07,9.75
﻿2021-07-08 11:28:13,10.24
﻿2021-07-08 11:28:19,10.48
﻿2021-07-08 11:28:25,12.68
﻿2021-07-08 11:28:31,13.17
﻿2021-07-08 11:28:37,14.37
﻿2021-07-08 11:28:43,15.12
﻿2021-07-08 11:28:49,15.12
﻿2021-07-08 11:28:55,15.37
﻿2021-07-08 11:29:01,15.86
﻿2021-07-08 11:29:07,14.36
﻿2021-07-08 11:29:13,15.12
﻿2021-07-08 11:29:19,15.14
﻿2021-07-08 11:29:25,14.39
﻿2021-07-08 11:29:31,15.62
﻿2021-07-08 11:29:37,15.12
﻿2021-07-08 11:29:43,14.56
﻿2021-07-08 11:29:49,14.89
﻿2021-07-08 11:29:55,14.89
﻿2021-07-08 11:30:01,14.65
﻿2021-07-08 11:30:07,14.87
﻿2021-07-08 11:30:13,15.13
﻿2021-07-08 11:30:19,14.6
﻿2021-07-08 11:30:25,14.4
﻿2021-07-08 11:30:31,14.15
﻿2021-07-08 11:30:37,14.64
﻿2021-07-08 11:30:43,14.64
﻿2021-07-08 11:30:49,14.4
﻿2021-07-08 11:30:55,14.4
﻿2021-07-08 11:31:01,13.65
﻿2021-07-08 11:31:07,14.15
﻿2021-07-08 11:31:13,13.9
﻿2021-07-08 11:31:19,14.4
﻿2021-07-08 11:31:25,13.91
﻿2021-07-08 11:31:31,14.15
﻿2021-07-08 11:31:37,13.66
﻿2021-07-08 11:31:43,13.91
﻿2021-07-08 11:31:49,13.41
﻿2021-07-08 11:31:55,14.39
﻿2021-07-08 11:32:01,14.15
﻿2021-07-08 11:32:07,13.39
﻿2021-07-08 11:32:13,13.9
﻿2021-07-08 11:32:19,13.44
﻿2021-07-08 11:32:25,13.66
﻿2021-07-08 11:32:31,14.4
﻿2021-07-08 11:32:37,13.65
﻿2021-07-08 11:32:43,13.66
﻿2021-07-08 11:32:49,13.92
﻿2021-07-08 11:32:55,14.39
﻿2021-07-08 11:33:01,13.66
﻿2021-07-08 11:33:07,13.9
﻿2021-07-08 11:33:13,13.91
﻿2021-07-08 11:33:19,14.65
﻿2021-07-08 11:33:25,13.91
﻿2021-07-08 11:33:31,14.15
﻿2021-07-08 11:33:37,13.67
﻿2021-07-08 11:33:43,14.15
﻿2021-07-08 11:33:49,13.17
﻿2021-07-08 11:33:55,13.66
﻿2021-07-08 11:34:01,13.66
﻿2021-07-08 11:34:07,13.91
﻿2021-07-08 11:34:13,14.16
﻿2021-07-08 11:34:19,13.92
﻿2021-07-08 11:34:25,14.4
﻿2021-07-08 11:34:31,14.87
﻿2021-07-08 11:34:37,13.67
﻿2021-07-08 11:34:43,14.64
﻿2021-07-08 11:34:49,14.13
﻿2021-07-08 11:34:55,13.9
﻿2021-07-08 11:35:02,14.4
﻿2021-07-08 11:35:07,14.4
﻿2021-07-08 11:35:13,13.91
﻿2021-07-08 11:35:19,14.9
﻿2021-07-08 11:35:25,13.64
﻿2021-07-08 11:35:31,14.16
﻿2021-07-08 11:35:38,12.92
﻿2021-07-08 11:35:43,14.16
﻿2021-07-08 11:35:49,12.7
﻿2021-07-08 11:35:55,13.65
﻿2021-07-08 11:36:01,14.16
﻿2021-07-08 11:36:08,14.65
﻿2021-07-08 11:36:13,14.15
﻿2021-07-08 11:36:19,14.41
﻿2021-07-08 11:36:25,13.64
﻿2021-07-08 11:36:31,13.67
﻿2021-07-08 11:36:37,13.43
﻿2021-07-08 11:36:43,13.91
﻿2021-07-08 11:36:49,12.68
﻿2021-07-08 11:36:55,13.42
﻿2021-07-08 11:37:01,13.64
﻿2021-07-08 11:37:07,14.65
﻿2021-07-08 11:37:13,13.43
﻿2021-07-08 11:37:19,12.21
﻿2021-07-08 11:37:26,13.67
﻿2021-07-08 11:37:32,13.91
﻿2021-07-08 11:37:38,14.4
﻿2021-07-08 11:37:44,13.66
﻿2021-07-08 11:37:50,13.9
﻿2021-07-08 11:37:56,14.4
﻿2021-07-08 11:38:02,14.16
﻿2021-07-08 11:38:08,14.62
﻿2021-07-08 11:38:14,12.45
﻿2021-07-08 11:38:20,13.43
﻿2021-07-08 11:38:26,14.65
﻿2021-07-08 11:38:32,11.71
﻿2021-07-08 11:38:38,12.94
﻿2021-07-08 11:38:44,12.67
﻿2021-07-08 11:38:50,13.91
﻿2021-07-08 11:38:56,11.47
﻿2021-07-08 11:39:02,14.16
﻿2021-07-08 11:39:08,14.62
﻿2021-07-08 11:39:14,14.9
