﻿2021-07-08 08:57:07,2.67
﻿2021-07-08 08:57:13,2.91
﻿2021-07-08 08:57:19,3.15
﻿2021-07-08 08:57:25,3.15
﻿2021-07-08 08:57:31,1.45
﻿2021-07-08 08:57:37,0
﻿2021-07-08 08:57:43,3.15
﻿2021-07-08 08:57:49,3.15
﻿2021-07-08 08:57:55,0
﻿2021-07-08 08:58:01,1.94
﻿2021-07-08 08:58:07,2.9
﻿2021-07-08 08:58:13,0
﻿2021-07-08 08:58:19,2.67
﻿2021-07-08 08:58:25,2.43
﻿2021-07-08 08:58:31,0.48
﻿2021-07-08 08:58:37,2.43
﻿2021-07-08 08:58:43,0.72
﻿2021-07-08 08:58:49,1.21
﻿2021-07-08 08:58:55,0
﻿2021-07-08 08:59:01,2.18
﻿2021-07-08 08:59:07,0
﻿2021-07-08 08:59:13,2.91
﻿2021-07-08 08:59:19,0.72
﻿2021-07-08 08:59:25,1.69
﻿2021-07-08 08:59:31,0
﻿2021-07-08 08:59:37,2.42
﻿2021-07-08 08:59:43,0
﻿2021-07-08 08:59:49,1.94
﻿2021-07-08 08:59:55,1.21
﻿2021-07-08 09:00:01,2.66
﻿2021-07-08 09:00:07,0.24
﻿2021-07-08 09:00:13,2.43
﻿2021-07-08 09:00:19,1.94
﻿2021-07-08 09:00:25,0
﻿2021-07-08 09:00:31,0.24
﻿2021-07-08 09:00:37,2.18
﻿2021-07-08 09:00:43,0
﻿2021-07-08 09:00:49,2.43
﻿2021-07-08 09:00:55,3.64
﻿2021-07-08 09:01:01,2.42
﻿2021-07-08 09:01:07,0.48
﻿2021-07-08 09:01:13,0
﻿2021-07-08 09:01:19,1.69
﻿2021-07-08 09:01:25,2.91
﻿2021-07-08 09:01:31,3.4
﻿2021-07-08 09:01:37,0
﻿2021-07-08 09:01:43,1.94
﻿2021-07-08 09:01:49,0.48
﻿2021-07-08 09:01:55,2.67
﻿2021-07-08 09:02:01,2.91
﻿2021-07-08 09:02:07,0
﻿2021-07-08 09:02:13,2.91
﻿2021-07-08 09:02:19,3.39
﻿2021-07-08 09:02:25,2.18
﻿2021-07-08 09:02:31,0.97
﻿2021-07-08 09:02:37,0.97
﻿2021-07-08 09:02:43,0
﻿2021-07-08 09:02:49,2.66
﻿2021-07-08 09:02:55,0.97
﻿2021-07-08 09:03:01,1.45
﻿2021-07-08 09:03:07,0.72
﻿2021-07-08 09:03:13,2.67
﻿2021-07-08 09:03:19,3.4
﻿2021-07-08 09:03:25,0.24
﻿2021-07-08 09:03:31,0.72
﻿2021-07-08 09:03:37,2.91
﻿2021-07-08 09:03:43,2.66
﻿2021-07-08 09:03:49,2.66
﻿2021-07-08 09:03:55,1.21
﻿2021-07-08 09:04:01,1.21
﻿2021-07-08 09:04:07,3.64
﻿2021-07-08 09:04:13,1.45
﻿2021-07-08 09:04:19,3.64
﻿2021-07-08 09:04:25,5.34
﻿2021-07-08 09:04:31,3.38
﻿2021-07-08 09:04:37,3.15
﻿2021-07-08 09:04:43,6.56
﻿2021-07-08 09:04:49,4.86
﻿2021-07-08 09:04:55,5.82
﻿2021-07-08 09:05:01,4.61
﻿2021-07-08 09:05:07,8.51
﻿2021-07-08 09:05:13,8.5
﻿2021-07-08 09:05:19,7.04
﻿2021-07-08 09:05:25,8.5
﻿2021-07-08 09:05:31,6.8
﻿2021-07-08 09:05:37,6.56
﻿2021-07-08 09:05:43,5.58
﻿2021-07-08 09:05:49,6.79
﻿2021-07-08 09:05:55,4.37
﻿2021-07-08 09:06:02,4.61
﻿2021-07-08 09:06:07,6.56
﻿2021-07-08 09:06:13,5.58
﻿2021-07-08 09:06:20,5.57
﻿2021-07-08 09:06:25,6.07
﻿2021-07-08 09:06:31,6.56
﻿2021-07-08 09:06:37,7.04
﻿2021-07-08 09:06:43,7.04
﻿2021-07-08 09:06:49,7.04
﻿2021-07-08 09:06:55,8.73
﻿2021-07-08 09:07:01,7.04
﻿2021-07-08 09:07:07,7.53
﻿2021-07-08 09:07:13,7.3
﻿2021-07-08 09:07:19,8.99
﻿2021-07-08 09:07:25,10.7
﻿2021-07-08 09:07:31,13.13
﻿2021-07-08 09:07:37,12.16
﻿2021-07-08 09:07:43,10.7
﻿2021-07-08 09:07:49,14.34
﻿2021-07-08 09:07:55,12.4
﻿2021-07-08 09:08:01,11.67
﻿2021-07-08 09:08:07,10.7
﻿2021-07-08 09:08:13,13.59
﻿2021-07-08 09:08:20,14.36
﻿2021-07-08 09:08:25,15.07
﻿2021-07-08 09:08:31,18.97
﻿2021-07-08 09:08:37,17.04
﻿2021-07-08 09:08:43,17.03
﻿2021-07-08 09:08:50,17.01
﻿2021-07-08 09:08:56,14.83
﻿2021-07-08 09:09:02,12.89
﻿2021-07-08 09:09:08,12.17
﻿2021-07-08 09:09:14,12.41
﻿2021-07-08 09:09:20,10.95
﻿2021-07-08 09:09:26,9.97
﻿2021-07-08 09:09:32,11.18
﻿2021-07-08 09:09:38,8.51
﻿2021-07-08 09:09:44,11.2
﻿2021-07-08 09:09:50,8.5
﻿2021-07-08 09:09:56,8.02
﻿2021-07-08 09:10:02,9.49
﻿2021-07-08 09:10:08,9.73
﻿2021-07-08 09:10:14,8.01
﻿2021-07-08 09:10:20,9.73
﻿2021-07-08 09:10:26,9.48
﻿2021-07-08 09:10:32,8.74
﻿2021-07-08 09:10:38,8.25
﻿2021-07-08 09:10:44,9.7
﻿2021-07-08 09:10:50,7.78
﻿2021-07-08 09:10:56,9.23
﻿2021-07-08 09:11:02,9
﻿2021-07-08 09:11:08,8.5
﻿2021-07-08 09:11:14,9.73
﻿2021-07-08 09:11:20,11.19
﻿2021-07-08 09:11:26,11.68
﻿2021-07-08 09:11:32,10.7
﻿2021-07-08 09:11:38,10.21
﻿2021-07-08 09:11:44,8.51
﻿2021-07-08 09:11:50,8.02
﻿2021-07-08 09:11:56,7.78
﻿2021-07-08 09:12:02,7.52
﻿2021-07-08 09:12:08,7.78
﻿2021-07-08 09:12:14,7.3
﻿2021-07-08 09:12:20,5.83
﻿2021-07-08 09:12:26,6.08
﻿2021-07-08 09:12:32,7.05
﻿2021-07-08 09:12:38,6.56
﻿2021-07-08 09:12:44,7.78
﻿2021-07-08 09:12:50,8.27
﻿2021-07-08 09:12:56,7.53
﻿2021-07-08 09:13:02,8.03
﻿2021-07-08 09:13:08,7.05
﻿2021-07-08 09:13:14,7.05
﻿2021-07-08 09:13:20,7.3
﻿2021-07-08 09:13:26,6.79
﻿2021-07-08 09:13:32,8.01
﻿2021-07-08 09:13:38,7.29
﻿2021-07-08 09:13:44,8.74
﻿2021-07-08 09:13:50,8.25
﻿2021-07-08 09:13:56,7.05
﻿2021-07-08 09:14:02,6.56
﻿2021-07-08 09:14:08,6.81
﻿2021-07-08 09:14:14,6.32
﻿2021-07-08 09:14:20,6.55
﻿2021-07-08 09:14:26,5.58
﻿2021-07-08 09:14:32,4.13
﻿2021-07-08 09:14:38,6.81
﻿2021-07-08 09:14:44,6.56
﻿2021-07-08 09:14:50,7.05
﻿2021-07-08 09:14:56,7.78
﻿2021-07-08 09:15:02,9.48
﻿2021-07-08 09:15:08,9.68
﻿2021-07-08 09:15:14,9.49
﻿2021-07-08 09:15:20,12.4
﻿2021-07-08 09:15:26,10.94
﻿2021-07-08 09:15:32,12.16
﻿2021-07-08 09:15:38,14.37
﻿2021-07-08 09:15:44,16.57
﻿2021-07-08 09:15:50,16.55
﻿2021-07-08 09:15:56,18.01
﻿2021-07-08 09:16:02,18.5
﻿2021-07-08 09:16:08,19.2
﻿2021-07-08 09:16:14,19.24
﻿2021-07-08 09:16:20,20.47
﻿2021-07-08 09:16:26,21.08
﻿2021-07-08 09:16:32,19
﻿2021-07-08 09:16:38,15.34
﻿2021-07-08 09:16:44,13.88
﻿2021-07-08 09:16:50,15.1
﻿2021-07-08 09:16:56,18.27
﻿2021-07-08 09:17:02,18.99
﻿2021-07-08 09:17:08,19.01
﻿2021-07-08 09:17:14,18.03
﻿2021-07-08 09:17:20,18.76
﻿2021-07-08 09:17:26,18.03
﻿2021-07-08 09:17:32,16.32
﻿2021-07-08 09:17:38,15.33
﻿2021-07-08 09:17:44,14.59
﻿2021-07-08 09:17:50,12.15
﻿2021-07-08 09:17:56,12.41
﻿2021-07-08 09:18:02,13.86
﻿2021-07-08 09:18:08,15.09
﻿2021-07-08 09:18:14,14.85
﻿2021-07-08 09:18:20,15.05
﻿2021-07-08 09:18:26,14.12
﻿2021-07-08 09:18:32,13.89
﻿2021-07-08 09:18:38,12.9
﻿2021-07-08 09:18:44,12.17
﻿2021-07-08 09:18:50,10.47
﻿2021-07-08 09:18:56,8.27
﻿2021-07-08 09:19:02,6.81
﻿2021-07-08 09:19:08,5.84
﻿2021-07-08 09:19:14,5.59
﻿2021-07-08 09:19:20,5.6
﻿2021-07-08 09:19:26,5.59
﻿2021-07-08 09:19:32,5.83
﻿2021-07-08 09:19:38,6.07
﻿2021-07-08 09:19:44,5.83
﻿2021-07-08 09:19:50,6.82
﻿2021-07-08 09:19:56,6.81
﻿2021-07-08 09:20:02,7.06
﻿2021-07-08 09:20:08,6.57
﻿2021-07-08 09:20:14,6.81
﻿2021-07-08 09:20:20,6.56
﻿2021-07-08 09:20:26,7.05
﻿2021-07-08 09:20:32,6.81
﻿2021-07-08 09:20:38,7.54
﻿2021-07-08 09:20:44,6.32
﻿2021-07-08 09:20:50,6.56
﻿2021-07-08 09:20:56,5.83
﻿2021-07-08 09:21:02,6.32
﻿2021-07-08 09:21:08,7.05
﻿2021-07-08 09:21:14,7.06
﻿2021-07-08 09:21:20,7.06
﻿2021-07-08 09:21:26,7.3
﻿2021-07-08 09:21:32,7.54
﻿2021-07-08 09:21:38,8.51
﻿2021-07-08 09:21:44,9.98
﻿2021-07-08 09:21:50,9.98
﻿2021-07-08 09:21:56,11.63
﻿2021-07-08 09:22:02,10.94
﻿2021-07-08 09:22:08,11.2
﻿2021-07-08 09:22:14,12.41
﻿2021-07-08 09:22:20,9.24
﻿2021-07-08 09:22:26,7.77
﻿2021-07-08 09:22:32,7.79
﻿2021-07-08 09:22:38,7.04
﻿2021-07-08 09:22:44,6.81
﻿2021-07-08 09:22:50,6.79
﻿2021-07-08 09:22:56,5.59
﻿2021-07-08 09:23:02,4.87
﻿2021-07-08 09:23:08,5.35
﻿2021-07-08 09:23:14,5.11
﻿2021-07-08 09:23:20,5.35
﻿2021-07-08 09:23:26,4.13
﻿2021-07-08 09:23:32,4.61
﻿2021-07-08 09:23:38,4.61
﻿2021-07-08 09:23:44,4.38
﻿2021-07-08 09:23:50,4.12
﻿2021-07-08 09:23:56,4.62
﻿2021-07-08 09:24:02,4.62
﻿2021-07-08 09:24:08,4.13
﻿2021-07-08 09:24:14,3.65
﻿2021-07-08 09:24:20,3.89
﻿2021-07-08 09:24:26,3.64
﻿2021-07-08 09:24:32,4.13
﻿2021-07-08 09:24:38,3.4
﻿2021-07-08 09:24:44,3.65
﻿2021-07-08 09:24:50,3.16
﻿2021-07-08 09:24:56,3.15
﻿2021-07-08 09:25:02,2.67
﻿2021-07-08 09:25:08,3.4
﻿2021-07-08 09:25:14,3.89
﻿2021-07-08 09:25:20,3.64
﻿2021-07-08 09:25:26,3.16
﻿2021-07-08 09:25:32,3.89
﻿2021-07-08 09:25:38,3.88
﻿2021-07-08 09:25:44,3.16
﻿2021-07-08 09:25:50,2.92
﻿2021-07-08 09:25:56,3.16
﻿2021-07-08 09:26:02,3.64
﻿2021-07-08 09:26:08,4.37
﻿2021-07-08 09:26:14,3.88
﻿2021-07-08 09:26:20,3.88
﻿2021-07-08 09:26:26,3.15
﻿2021-07-08 09:26:32,4.13
﻿2021-07-08 09:26:38,3.16
﻿2021-07-08 09:26:44,3.16
﻿2021-07-08 09:26:50,3.65
﻿2021-07-08 09:26:56,2.91
﻿2021-07-08 09:27:02,2.67
﻿2021-07-08 09:27:08,3.4
﻿2021-07-08 09:27:14,3.16
﻿2021-07-08 09:27:20,3.89
﻿2021-07-08 09:27:26,3.65
﻿2021-07-08 09:27:32,3.16
﻿2021-07-08 09:27:38,3.64
﻿2021-07-08 09:27:44,3.89
﻿2021-07-08 09:27:50,3.89
﻿2021-07-08 09:27:56,3.64
﻿2021-07-08 09:28:02,3.64
﻿2021-07-08 09:28:08,3.64
﻿2021-07-08 09:28:14,2.92
﻿2021-07-08 09:28:20,2.92
﻿2021-07-08 09:28:26,3.89
﻿2021-07-08 09:28:32,3.4
﻿2021-07-08 09:28:38,3.64
﻿2021-07-08 09:28:44,2.91
﻿2021-07-08 09:28:50,3.4
﻿2021-07-08 09:28:56,3.16
﻿2021-07-08 09:29:02,3.16
﻿2021-07-08 09:29:08,2.91
﻿2021-07-08 09:29:14,3.4
﻿2021-07-08 09:29:20,3.16
﻿2021-07-08 09:29:26,3.64
﻿2021-07-08 09:29:32,2.91
﻿2021-07-08 09:29:38,2.67
﻿2021-07-08 09:29:44,2.18
﻿2021-07-08 09:29:50,2.91
﻿2021-07-08 09:29:56,2.91
﻿2021-07-08 09:30:02,3.16
﻿2021-07-08 09:30:08,2.42
﻿2021-07-08 09:30:14,2.18
﻿2021-07-08 09:30:20,2.67
﻿2021-07-08 09:30:26,2.43
﻿2021-07-08 09:30:32,2.43
﻿2021-07-08 09:30:38,2.92
﻿2021-07-08 09:30:44,2.43
﻿2021-07-08 09:30:50,2.18
﻿2021-07-08 09:30:56,1.94
﻿2021-07-08 09:31:02,2.43
﻿2021-07-08 09:31:08,2.67
﻿2021-07-08 09:31:14,2.43
﻿2021-07-08 09:31:20,1.94
﻿2021-07-08 09:31:26,2.67
﻿2021-07-08 09:31:32,2.18
﻿2021-07-08 09:31:38,1.94
﻿2021-07-08 09:31:44,2.42
﻿2021-07-08 09:31:50,2.43
﻿2021-07-08 09:31:56,2.18
﻿2021-07-08 09:32:02,1.94
﻿2021-07-08 09:32:08,2.43
﻿2021-07-08 09:32:15,2.67
﻿2021-07-08 09:32:20,2.18
﻿2021-07-08 09:32:26,2.19
﻿2021-07-08 09:32:32,1.94
﻿2021-07-08 09:32:38,1.94
﻿2021-07-08 09:32:45,1.94
﻿2021-07-08 09:32:51,1.21
﻿2021-07-08 09:32:57,2.18
﻿2021-07-08 09:33:02,1.45
﻿2021-07-08 09:33:09,2.43
﻿2021-07-08 09:33:15,1.94
﻿2021-07-08 09:33:21,1.94
﻿2021-07-08 09:33:27,2.43
﻿2021-07-08 09:33:33,1.94
﻿2021-07-08 09:33:39,1.94
﻿2021-07-08 09:33:45,1.94
﻿2021-07-08 09:33:51,1.21
﻿2021-07-08 09:33:57,1.7
﻿2021-07-08 09:34:03,1.94
﻿2021-07-08 09:34:09,1.7
﻿2021-07-08 09:34:15,1.94
﻿2021-07-08 09:34:21,1.94
﻿2021-07-08 09:34:27,1.94
﻿2021-07-08 09:34:33,1.7
﻿2021-07-08 09:34:39,1.7
﻿2021-07-08 09:34:45,2.18
﻿2021-07-08 09:34:51,1.94
﻿2021-07-08 09:34:57,2.18
﻿2021-07-08 09:35:03,1.94
﻿2021-07-08 09:35:09,1.94
﻿2021-07-08 09:35:15,1.7
﻿2021-07-08 09:35:21,1.94
﻿2021-07-08 09:35:27,1.45
﻿2021-07-08 09:35:33,1.94
﻿2021-07-08 09:35:39,2.18
﻿2021-07-08 09:35:45,2.18
﻿2021-07-08 09:35:51,1.94
﻿2021-07-08 09:35:57,1.7
﻿2021-07-08 09:36:03,1.94
﻿2021-07-08 09:36:09,2.18
﻿2021-07-08 09:36:15,2.18
﻿2021-07-08 09:36:21,2.67
﻿2021-07-08 09:36:27,2.18
﻿2021-07-08 09:36:33,1.7
﻿2021-07-08 09:36:39,2.18
﻿2021-07-08 09:36:45,2.18
﻿2021-07-08 09:36:51,2.18
﻿2021-07-08 09:36:57,1.94
﻿2021-07-08 09:37:03,2.42
﻿2021-07-08 09:37:09,2.18
﻿2021-07-08 09:37:15,1.94
﻿2021-07-08 09:37:21,2.43
﻿2021-07-08 09:37:27,1.94
﻿2021-07-08 09:37:33,2.18
﻿2021-07-08 09:37:39,1.94
﻿2021-07-08 09:37:45,2.18
﻿2021-07-08 09:37:51,1.7
﻿2021-07-08 09:37:57,2.18
﻿2021-07-08 09:38:03,2.18
﻿2021-07-08 09:38:09,2.91
﻿2021-07-08 09:38:15,2.43
﻿2021-07-08 09:38:21,1.94
﻿2021-07-08 09:38:27,2.43
﻿2021-07-08 09:38:33,2.18
﻿2021-07-08 09:38:39,2.67
﻿2021-07-08 09:38:45,2.18
﻿2021-07-08 09:38:51,2.43
﻿2021-07-08 09:38:57,2.43
﻿2021-07-08 09:39:03,2.18
﻿2021-07-08 09:39:09,2.43
﻿2021-07-08 09:39:15,2.43
﻿2021-07-08 09:39:21,2.43
﻿2021-07-08 09:39:27,2.67
﻿2021-07-08 09:39:33,2.43
﻿2021-07-08 09:39:39,2.67
﻿2021-07-08 09:39:45,2.67
﻿2021-07-08 09:39:51,2.18
﻿2021-07-08 09:39:57,2.43
﻿2021-07-08 09:40:03,2.18
﻿2021-07-08 09:40:09,2.91
﻿2021-07-08 09:40:15,2.67
﻿2021-07-08 09:40:21,2.67
﻿2021-07-08 09:40:27,2.42
﻿2021-07-08 09:40:33,2.42
﻿2021-07-08 09:40:39,2.43
﻿2021-07-08 09:40:45,2.67
﻿2021-07-08 09:40:51,2.43
﻿2021-07-08 09:40:57,2.43
﻿2021-07-08 09:41:03,2.18
﻿2021-07-08 09:41:09,2.43
﻿2021-07-08 09:41:15,2.67
﻿2021-07-08 09:41:21,1.94
﻿2021-07-08 09:41:27,2.42
﻿2021-07-08 09:41:33,2.43
﻿2021-07-08 09:41:39,2.43
﻿2021-07-08 09:41:45,2.18
﻿2021-07-08 09:41:51,1.94
﻿2021-07-08 09:41:57,2.67
﻿2021-07-08 09:42:03,1.94
﻿2021-07-08 09:42:09,2.18
﻿2021-07-08 09:42:15,2.18
﻿2021-07-08 09:42:21,2.43
﻿2021-07-08 09:42:27,2.67
﻿2021-07-08 09:42:33,1.94
﻿2021-07-08 09:42:39,2.67
﻿2021-07-08 09:42:45,2.43
﻿2021-07-08 09:42:51,2.43
﻿2021-07-08 09:42:57,2.43
﻿2021-07-08 09:43:03,2.18
﻿2021-07-08 09:43:09,2.18
﻿2021-07-08 09:43:15,2.43
﻿2021-07-08 09:43:21,2.18
﻿2021-07-08 09:43:27,2.43
﻿2021-07-08 09:43:33,1.94
﻿2021-07-08 09:43:39,2.67
﻿2021-07-08 09:43:45,2.18
﻿2021-07-08 09:43:51,1.94
﻿2021-07-08 09:43:57,1.94
﻿2021-07-08 09:44:03,2.18
﻿2021-07-08 09:44:09,2.43
﻿2021-07-08 09:44:15,1.94
﻿2021-07-08 09:44:21,2.42
﻿2021-07-08 09:44:27,2.43
﻿2021-07-08 09:44:33,2.67
﻿2021-07-08 09:44:39,1.94
﻿2021-07-08 09:44:45,1.94
﻿2021-07-08 09:44:51,2.18
﻿2021-07-08 09:44:57,1.69
﻿2021-07-08 09:45:03,1.7
﻿2021-07-08 09:45:09,2.43
﻿2021-07-08 09:45:15,1.94
﻿2021-07-08 09:45:21,2.18
﻿2021-07-08 09:45:27,2.43
﻿2021-07-08 09:45:33,1.94
﻿2021-07-08 09:45:39,2.18
﻿2021-07-08 09:45:45,2.18
﻿2021-07-08 09:45:51,2.18
﻿2021-07-08 09:45:57,2.43
﻿2021-07-08 09:46:03,1.94
﻿2021-07-08 09:46:09,2.43
﻿2021-07-08 09:46:15,2.43
﻿2021-07-08 09:46:21,1.94
﻿2021-07-08 09:46:27,2.18
﻿2021-07-08 09:46:33,2.43
﻿2021-07-08 09:46:39,2.43
﻿2021-07-08 09:46:45,2.18
﻿2021-07-08 09:46:51,2.67
﻿2021-07-08 09:46:57,2.19
﻿2021-07-08 09:47:03,2.67
﻿2021-07-08 09:47:09,2.43
﻿2021-07-08 09:47:15,2.67
﻿2021-07-08 09:47:21,2.43
﻿2021-07-08 09:47:27,2.91
﻿2021-07-08 09:47:33,2.43
﻿2021-07-08 09:47:39,2.67
﻿2021-07-08 09:47:45,2.67
﻿2021-07-08 09:47:51,1.94
﻿2021-07-08 09:47:57,2.18
﻿2021-07-08 09:48:03,2.43
﻿2021-07-08 09:48:09,2.67
﻿2021-07-08 09:48:15,2.18
﻿2021-07-08 09:48:21,2.67
﻿2021-07-08 09:48:27,2.42
﻿2021-07-08 09:48:33,2.67
﻿2021-07-08 09:48:39,2.43
﻿2021-07-08 09:48:45,2.43
﻿2021-07-08 09:48:51,2.42
﻿2021-07-08 09:48:57,2.43
﻿2021-07-08 09:49:03,2.67
﻿2021-07-08 09:49:09,2.18
﻿2021-07-08 09:49:15,2.43
﻿2021-07-08 09:49:21,2.18
﻿2021-07-08 09:49:27,2.43
﻿2021-07-08 09:49:33,2.18
﻿2021-07-08 09:49:39,1.7
﻿2021-07-08 09:49:45,2.67
﻿2021-07-08 09:49:51,2.18
﻿2021-07-08 09:49:57,2.43
﻿2021-07-08 09:50:03,2.18
﻿2021-07-08 09:50:09,2.43
﻿2021-07-08 09:50:15,2.67
﻿2021-07-08 09:50:21,1.94
﻿2021-07-08 09:50:27,2.18
﻿2021-07-08 09:50:33,2.43
﻿2021-07-08 09:50:39,2.67
﻿2021-07-08 09:50:45,1.94
﻿2021-07-08 09:50:51,2.43
﻿2021-07-08 09:50:57,2.18
﻿2021-07-08 09:51:03,2.42
﻿2021-07-08 09:51:09,2.42
﻿2021-07-08 09:51:15,1.94
﻿2021-07-08 09:51:21,2.43
﻿2021-07-08 09:51:27,2.67
﻿2021-07-08 09:51:33,2.43
﻿2021-07-08 09:51:39,2.43
﻿2021-07-08 09:51:45,2.43
﻿2021-07-08 09:51:51,2.43
﻿2021-07-08 09:51:57,2.43
﻿2021-07-08 09:52:03,1.94
﻿2021-07-08 09:52:09,2.43
﻿2021-07-08 09:52:15,2.18
﻿2021-07-08 09:52:21,2.18
﻿2021-07-08 09:52:27,2.18
﻿2021-07-08 09:52:33,1.94
﻿2021-07-08 09:52:39,2.43
﻿2021-07-08 09:52:45,1.7
﻿2021-07-08 09:52:51,2.91
﻿2021-07-08 09:52:57,2.18
﻿2021-07-08 09:53:03,1.94
﻿2021-07-08 09:53:09,1.94
﻿2021-07-08 09:53:15,2.18
﻿2021-07-08 09:53:21,1.94
﻿2021-07-08 09:53:27,2.43
﻿2021-07-08 09:53:33,2.42
﻿2021-07-08 09:53:39,1.94
﻿2021-07-08 09:53:45,2.42
﻿2021-07-08 09:53:51,2.18
﻿2021-07-08 09:53:57,2.18
﻿2021-07-08 09:54:03,2.18
﻿2021-07-08 09:54:09,1.94
﻿2021-07-08 09:54:15,2.43
﻿2021-07-08 09:54:21,1.94
﻿2021-07-08 09:54:27,2.43
﻿2021-07-08 09:54:33,1.45
﻿2021-07-08 09:54:39,2.18
﻿2021-07-08 09:54:45,1.94
﻿2021-07-08 09:54:51,2.18
﻿2021-07-08 09:54:57,1.94
﻿2021-07-08 09:55:03,1.94
﻿2021-07-08 09:55:10,1.94
﻿2021-07-08 09:55:15,1.94
﻿2021-07-08 09:55:21,1.94
﻿2021-07-08 09:55:27,1.7
﻿2021-07-08 09:55:33,1.94
﻿2021-07-08 09:55:39,1.94
﻿2021-07-08 09:55:45,1.7
﻿2021-07-08 09:55:51,1.7
﻿2021-07-08 09:55:57,1.45
﻿2021-07-08 09:56:03,1.45
﻿2021-07-08 09:56:09,1.94
﻿2021-07-08 09:56:15,1.21
﻿2021-07-08 09:56:21,1.94
﻿2021-07-08 09:56:27,1.45
﻿2021-07-08 09:56:33,1.45
﻿2021-07-08 09:56:39,1.69
﻿2021-07-08 09:56:45,1.21
﻿2021-07-08 09:56:51,0.97
﻿2021-07-08 09:56:57,1.45
﻿2021-07-08 09:57:04,0.97
﻿2021-07-08 09:57:09,1.21
﻿2021-07-08 09:57:15,1.21
﻿2021-07-08 09:57:21,0.97
﻿2021-07-08 09:57:27,0.97
﻿2021-07-08 09:57:33,0.97
﻿2021-07-08 09:57:40,0.72
﻿2021-07-08 09:57:46,0.48
﻿2021-07-08 09:57:52,0.48
﻿2021-07-08 09:57:58,0.97
﻿2021-07-08 09:58:04,0.97
﻿2021-07-08 09:58:10,0.72
﻿2021-07-08 09:58:16,0.48
﻿2021-07-08 09:58:22,0.72
﻿2021-07-08 09:58:28,0.48
﻿2021-07-08 09:58:34,0.48
﻿2021-07-08 09:58:40,0.97
﻿2021-07-08 09:58:46,0.97
﻿2021-07-08 09:58:52,0.72
﻿2021-07-08 09:58:58,0.72
﻿2021-07-08 09:59:04,0.97
﻿2021-07-08 09:59:10,0
﻿2021-07-08 09:59:16,0.97
﻿2021-07-08 09:59:22,0.72
﻿2021-07-08 09:59:28,0.48
﻿2021-07-08 09:59:34,0.72
﻿2021-07-08 09:59:40,0.72
﻿2021-07-08 09:59:46,0.48
﻿2021-07-08 09:59:52,0.72
﻿2021-07-08 09:59:58,0.48
﻿2021-07-08 10:00:04,0.97
﻿2021-07-08 10:00:10,0.72
﻿2021-07-08 10:00:16,0.72
﻿2021-07-08 10:00:22,0.24
﻿2021-07-08 10:00:28,0.72
﻿2021-07-08 10:00:34,0.72
﻿2021-07-08 10:00:40,0.72
﻿2021-07-08 10:00:46,0.97
﻿2021-07-08 10:00:52,0.97
﻿2021-07-08 10:00:58,0.72
﻿2021-07-08 10:01:04,0.97
﻿2021-07-08 10:01:10,1.21
﻿2021-07-08 10:01:16,0.48
﻿2021-07-08 10:01:22,0.97
﻿2021-07-08 10:01:28,0.72
﻿2021-07-08 10:01:34,0.72
﻿2021-07-08 10:01:40,0.97
﻿2021-07-08 10:01:46,0.72
﻿2021-07-08 10:01:52,0.97
﻿2021-07-08 10:01:58,0.97
﻿2021-07-08 10:02:04,0.97
﻿2021-07-08 10:02:10,1.21
﻿2021-07-08 10:02:16,1.21
﻿2021-07-08 10:02:22,0.97
﻿2021-07-08 10:02:28,0.48
﻿2021-07-08 10:02:34,0.72
﻿2021-07-08 10:02:40,0.97
﻿2021-07-08 10:02:46,1.45
﻿2021-07-08 10:02:52,0.72
﻿2021-07-08 10:02:58,1.21
﻿2021-07-08 10:03:04,0.72
﻿2021-07-08 10:03:10,0.97
﻿2021-07-08 10:03:16,1.21
﻿2021-07-08 10:03:22,1.45
﻿2021-07-08 10:03:28,1.45
﻿2021-07-08 10:03:34,1.45
﻿2021-07-08 10:03:40,1.45
﻿2021-07-08 10:03:46,1.21
﻿2021-07-08 10:03:52,1.45
﻿2021-07-08 10:03:58,1.69
﻿2021-07-08 10:04:04,1.45
﻿2021-07-08 10:04:10,1.45
﻿2021-07-08 10:04:16,1.94
﻿2021-07-08 10:04:22,1.7
﻿2021-07-08 10:04:28,2.43
﻿2021-07-08 10:04:34,4.13
﻿2021-07-08 10:04:40,3.16
﻿2021-07-08 10:04:46,3.88
﻿2021-07-08 10:04:52,3.4
﻿2021-07-08 10:04:58,3.89
﻿2021-07-08 10:05:04,3.16
﻿2021-07-08 10:05:10,3.64
﻿2021-07-08 10:05:16,3.4
﻿2021-07-08 10:05:22,4.37
﻿2021-07-08 10:05:28,3.89
﻿2021-07-08 10:05:34,4.37
﻿2021-07-08 10:05:40,4.13
﻿2021-07-08 10:05:46,4.37
﻿2021-07-08 10:05:52,4.37
﻿2021-07-08 10:05:58,3.88
﻿2021-07-08 10:06:04,4.13
﻿2021-07-08 10:06:10,3.88
﻿2021-07-08 10:06:16,3.87
﻿2021-07-08 10:06:22,3.88
﻿2021-07-08 10:06:28,4.13
﻿2021-07-08 10:06:34,3.89
﻿2021-07-08 10:06:40,4.37
﻿2021-07-08 10:06:46,3.64
﻿2021-07-08 10:06:52,3.89
﻿2021-07-08 10:06:58,3.89
﻿2021-07-08 10:07:04,3.64
﻿2021-07-08 10:07:10,3.16
