﻿2021-07-13 10:10:58,11.92
﻿2021-07-13 10:11:04,21.42
﻿2021-07-13 10:11:10,25.02
﻿2021-07-13 10:11:16,26.08
﻿2021-07-13 10:11:22,25.84
﻿2021-07-13 10:11:28,26.55
﻿2021-07-13 10:11:34,24.61
﻿2021-07-13 10:11:40,24.86
﻿2021-07-13 10:11:46,25.84
﻿2021-07-13 10:11:52,25.84
﻿2021-07-13 10:11:58,25.57
﻿2021-07-13 10:12:04,24.34
﻿2021-07-13 10:12:10,24.37
﻿2021-07-13 10:12:16,24.1
﻿2021-07-13 10:12:22,24.11
﻿2021-07-13 10:12:28,21.68
﻿2021-07-13 10:12:34,22.42
﻿2021-07-13 10:12:40,21.92
﻿2021-07-13 10:12:46,21.41
﻿2021-07-13 10:12:52,20.47
﻿2021-07-13 10:12:58,16.07
﻿2021-07-13 10:13:04,8.76
﻿2021-07-13 10:13:10,13.35
﻿2021-07-13 10:13:16,9.98
﻿2021-07-13 10:13:22,7.78
﻿2021-07-13 10:13:28,6.56
﻿2021-07-13 10:13:34,9
﻿2021-07-13 10:13:40,5.84
﻿2021-07-13 10:13:46,4.86
﻿2021-07-13 10:13:52,3.88
﻿2021-07-13 10:13:58,4.13
﻿2021-07-13 10:14:04,3.65
﻿2021-07-13 10:14:10,3.4
﻿2021-07-13 10:14:16,2.91
﻿2021-07-13 10:14:22,2.43
﻿2021-07-13 10:14:28,2.91
﻿2021-07-13 10:14:34,2.43
﻿2021-07-13 10:14:40,2.43
﻿2021-07-13 10:14:46,2.43
﻿2021-07-13 10:14:52,2.43
﻿2021-07-13 10:14:58,2.67
﻿2021-07-13 10:15:04,1.7
﻿2021-07-13 10:15:10,1.7
﻿2021-07-13 10:15:16,3.16
﻿2021-07-13 10:15:22,1.69
﻿2021-07-13 10:15:28,1.94
﻿2021-07-13 10:15:34,1.7
﻿2021-07-13 10:15:40,2.18
﻿2021-07-13 10:15:46,2.43
﻿2021-07-13 10:15:52,2.91
﻿2021-07-13 10:15:58,1.7
﻿2021-07-13 10:16:04,1.45
﻿2021-07-13 10:16:10,1.45
﻿2021-07-13 10:16:16,1.45
﻿2021-07-13 10:16:22,1.69
﻿2021-07-13 10:16:28,2.67
﻿2021-07-13 10:16:34,1.45
﻿2021-07-13 10:16:40,1.94
﻿2021-07-13 10:16:46,1.45
﻿2021-07-13 10:16:52,2.18
﻿2021-07-13 10:16:58,1.45
﻿2021-07-13 10:17:04,1.21
﻿2021-07-13 10:17:10,2.43
﻿2021-07-13 10:17:16,1.7
﻿2021-07-13 10:17:22,1.94
﻿2021-07-13 10:17:28,1.45
﻿2021-07-13 10:17:34,1.45
﻿2021-07-13 10:17:40,1.45
﻿2021-07-13 10:17:46,1.21
﻿2021-07-13 10:17:52,1.94
﻿2021-07-13 10:17:58,1.94
﻿2021-07-13 10:18:04,1.45
﻿2021-07-13 10:18:10,1.45
﻿2021-07-13 10:18:16,0.97
﻿2021-07-13 10:18:22,1.21
﻿2021-07-13 10:18:28,1.7
﻿2021-07-13 10:18:34,1.7
﻿2021-07-13 10:18:40,1.7
﻿2021-07-13 10:18:46,0.97
﻿2021-07-13 10:18:52,0.48
﻿2021-07-13 10:18:58,0.48
﻿2021-07-13 10:19:04,1.7
﻿2021-07-13 10:19:10,1.94
﻿2021-07-13 10:19:16,1.21
﻿2021-07-13 10:19:22,1.45
﻿2021-07-13 10:19:28,0.97
﻿2021-07-13 10:19:34,1.21
﻿2021-07-13 10:19:40,0.97
﻿2021-07-13 10:19:46,1.45
﻿2021-07-13 10:19:52,1.94
﻿2021-07-13 10:19:58,1.7
﻿2021-07-13 10:20:04,1.21
﻿2021-07-13 10:20:10,0.97
﻿2021-07-13 10:20:16,0.97
﻿2021-07-13 10:20:22,1.21
﻿2021-07-13 10:20:28,1.7
﻿2021-07-13 10:20:34,2.18
﻿2021-07-13 10:20:40,1.21
﻿2021-07-13 10:20:46,1.45
﻿2021-07-13 10:20:52,2.43
﻿2021-07-13 10:20:58,2.43
﻿2021-07-13 10:21:04,2.18
﻿2021-07-13 10:21:10,2.67
﻿2021-07-13 10:21:16,2.67
﻿2021-07-13 10:21:22,5.1
﻿2021-07-13 10:21:28,9.97
﻿2021-07-13 10:21:34,9.23
﻿2021-07-13 10:21:40,8.5
﻿2021-07-13 10:21:46,4.13
﻿2021-07-13 10:21:52,3.64
﻿2021-07-13 10:21:58,3.16
﻿2021-07-13 10:22:04,3.15
﻿2021-07-13 10:22:10,2.91
﻿2021-07-13 10:22:16,3.88
﻿2021-07-13 10:22:22,2.67
﻿2021-07-13 10:22:28,1.94
﻿2021-07-13 10:22:34,2.18
﻿2021-07-13 10:22:40,2.67
﻿2021-07-13 10:22:46,2.18
﻿2021-07-13 10:22:52,2.18
﻿2021-07-13 10:22:58,1.45
﻿2021-07-13 10:23:04,1.7
﻿2021-07-13 10:23:10,2.18
﻿2021-07-13 10:23:16,2.43
﻿2021-07-13 10:23:22,1.94
﻿2021-07-13 10:23:28,1.69
﻿2021-07-13 10:23:34,1.45
﻿2021-07-13 10:23:40,1.7
﻿2021-07-13 10:23:46,1.7
﻿2021-07-13 10:23:52,2.18
﻿2021-07-13 10:23:58,2.18
﻿2021-07-13 10:24:04,2.18
﻿2021-07-13 10:24:10,1.21
﻿2021-07-13 10:24:16,1.7
﻿2021-07-13 10:24:22,1.94
﻿2021-07-13 10:24:28,1.45
﻿2021-07-13 10:24:34,1.7
﻿2021-07-13 10:24:40,1.45
﻿2021-07-13 10:24:46,1.21
﻿2021-07-13 10:24:52,1.7
﻿2021-07-13 10:24:58,1.21
﻿2021-07-13 10:25:04,1.21
﻿2021-07-13 10:25:10,1.7
﻿2021-07-13 10:25:16,1.45
﻿2021-07-13 10:25:22,1.7
﻿2021-07-13 10:25:28,2.18
﻿2021-07-13 10:25:34,1.69
﻿2021-07-13 10:25:40,1.45
﻿2021-07-13 10:25:46,1.94
﻿2021-07-13 10:25:52,1.21
﻿2021-07-13 10:25:58,1.45
﻿2021-07-13 10:26:04,1.94
﻿2021-07-13 10:26:10,1.45
﻿2021-07-13 10:26:16,1.7
﻿2021-07-13 10:26:22,1.45
﻿2021-07-13 10:26:28,1.21
﻿2021-07-13 10:26:34,1.7
﻿2021-07-13 10:26:40,1.21
﻿2021-07-13 10:26:46,1.7
﻿2021-07-13 10:26:52,1.94
﻿2021-07-13 10:26:58,1.94
﻿2021-07-13 10:27:04,1.45
﻿2021-07-13 10:27:10,1.94
﻿2021-07-13 10:27:16,1.94
﻿2021-07-13 10:27:22,1.7
﻿2021-07-13 10:27:28,2.43
﻿2021-07-13 10:27:34,1.45
﻿2021-07-13 10:27:40,1.7
﻿2021-07-13 10:27:46,1.94
﻿2021-07-13 10:27:52,1.69
﻿2021-07-13 10:27:58,1.45
﻿2021-07-13 10:28:04,1.94
﻿2021-07-13 10:28:10,1.45
﻿2021-07-13 10:28:16,1.94
﻿2021-07-13 10:28:22,1.7
﻿2021-07-13 10:28:28,1.45
﻿2021-07-13 10:28:35,2.18
﻿2021-07-13 10:28:40,2.18
﻿2021-07-13 10:28:46,1.94
﻿2021-07-13 10:28:52,1.94
﻿2021-07-13 10:28:58,1.94
﻿2021-07-13 10:29:05,2.67
﻿2021-07-13 10:29:10,2.43
﻿2021-07-13 10:29:16,2.18
﻿2021-07-13 10:29:22,2.43
﻿2021-07-13 10:29:28,2.43
﻿2021-07-13 10:29:34,2.43
﻿2021-07-13 10:29:40,2.43
﻿2021-07-13 10:29:46,2.43
﻿2021-07-13 10:29:53,2.67
﻿2021-07-13 10:29:58,2.67
﻿2021-07-13 10:30:04,2.67
﻿2021-07-13 10:30:10,2.67
﻿2021-07-13 10:30:16,3.15
﻿2021-07-13 10:30:23,2.91
﻿2021-07-13 10:30:28,2.91
﻿2021-07-13 10:30:34,3.15
﻿2021-07-13 10:30:41,3.4
﻿2021-07-13 10:30:47,3.15
﻿2021-07-13 10:30:53,3.15
﻿2021-07-13 10:30:59,3.16
﻿2021-07-13 10:31:05,3.4
﻿2021-07-13 10:31:11,2.91
﻿2021-07-13 10:31:17,2.91
﻿2021-07-13 10:31:23,3.15
﻿2021-07-13 10:31:29,3.15
﻿2021-07-13 10:31:35,3.15
﻿2021-07-13 10:31:41,3.15
﻿2021-07-13 10:31:47,3.4
﻿2021-07-13 10:31:53,3.16
﻿2021-07-13 10:31:59,2.91
﻿2021-07-13 10:32:05,2.91
﻿2021-07-13 10:32:11,2.67
﻿2021-07-13 10:32:17,2.67
﻿2021-07-13 10:32:23,2.91
﻿2021-07-13 10:32:29,2.91
﻿2021-07-13 10:32:35,1.94
﻿2021-07-13 10:32:41,2.91
﻿2021-07-13 10:32:47,2.18
﻿2021-07-13 10:32:53,2.91
﻿2021-07-13 10:32:59,2.42
﻿2021-07-13 10:33:05,2.43
﻿2021-07-13 10:33:11,2.18
﻿2021-07-13 10:33:17,1.94
﻿2021-07-13 10:33:23,1.94
﻿2021-07-13 10:33:29,2.42
﻿2021-07-13 10:33:35,2.18
﻿2021-07-13 10:33:41,2.67
﻿2021-07-13 10:33:47,1.94
﻿2021-07-13 10:33:53,1.94
﻿2021-07-13 10:33:59,1.94
﻿2021-07-13 10:34:05,1.94
﻿2021-07-13 10:34:11,1.7
﻿2021-07-13 10:34:17,2.18
﻿2021-07-13 10:34:23,1.94
﻿2021-07-13 10:34:29,2.18
﻿2021-07-13 10:34:35,1.94
﻿2021-07-13 10:34:41,1.94
﻿2021-07-13 10:34:47,2.18
﻿2021-07-13 10:34:53,1.45
﻿2021-07-13 10:34:59,1.7
﻿2021-07-13 10:35:05,1.7
﻿2021-07-13 10:35:11,1.94
﻿2021-07-13 10:35:17,1.94
﻿2021-07-13 10:35:23,1.94
﻿2021-07-13 10:35:29,1.94
﻿2021-07-13 10:35:35,2.18
﻿2021-07-13 10:35:41,1.94
﻿2021-07-13 10:35:47,1.45
﻿2021-07-13 10:35:53,1.7
﻿2021-07-13 10:35:59,1.94
﻿2021-07-13 10:36:05,2.42
﻿2021-07-13 10:36:11,1.45
﻿2021-07-13 10:36:17,1.45
﻿2021-07-13 10:36:23,1.45
﻿2021-07-13 10:36:29,1.94
﻿2021-07-13 10:36:35,1.45
﻿2021-07-13 10:36:41,1.21
﻿2021-07-13 10:36:47,1.21
﻿2021-07-13 10:36:53,1.21
﻿2021-07-13 10:36:59,1.94
﻿2021-07-13 10:37:05,0.97
﻿2021-07-13 10:37:11,0.97
﻿2021-07-13 10:37:17,1.21
﻿2021-07-13 10:37:23,1.21
﻿2021-07-13 10:37:29,1.45
﻿2021-07-13 10:37:35,1.7
﻿2021-07-13 10:37:41,1.45
﻿2021-07-13 10:37:47,1.7
﻿2021-07-13 10:37:53,1.7
﻿2021-07-13 10:37:59,1.21
﻿2021-07-13 10:38:05,1.7
﻿2021-07-13 10:38:11,1.45
﻿2021-07-13 10:38:17,1.45
﻿2021-07-13 10:38:23,0.72
﻿2021-07-13 10:38:29,1.94
﻿2021-07-13 10:38:35,1.21
﻿2021-07-13 10:38:41,1.45
﻿2021-07-13 10:38:47,1.45
﻿2021-07-13 10:38:53,1.94
﻿2021-07-13 10:38:59,0.97
﻿2021-07-13 10:39:05,1.21
﻿2021-07-13 10:39:11,1.21
﻿2021-07-13 10:39:17,1.7
﻿2021-07-13 10:39:23,1.45
﻿2021-07-13 10:39:29,1.7
﻿2021-07-13 10:39:35,1.45
﻿2021-07-13 10:39:41,1.21
﻿2021-07-13 10:39:47,2.18
﻿2021-07-13 10:39:53,1.94
﻿2021-07-13 10:39:59,1.45
﻿2021-07-13 10:40:05,1.21
﻿2021-07-13 10:40:11,1.45
﻿2021-07-13 10:40:17,1.21
﻿2021-07-13 10:40:23,1.21
﻿2021-07-13 10:40:29,1.21
﻿2021-07-13 10:40:35,1.21
﻿2021-07-13 10:40:41,1.69
﻿2021-07-13 10:40:47,0.72
﻿2021-07-13 10:40:53,0.97
﻿2021-07-13 10:40:59,1.45
﻿2021-07-13 10:41:05,0.97
﻿2021-07-13 10:41:11,1.21
﻿2021-07-13 10:41:17,0.48
﻿2021-07-13 10:41:23,0.97
﻿2021-07-13 10:41:29,0.48
﻿2021-07-13 10:41:35,1.21
﻿2021-07-13 10:41:41,0.97
﻿2021-07-13 10:41:47,0.48
﻿2021-07-13 10:41:53,1.21
﻿2021-07-13 10:41:59,1.21
﻿2021-07-13 10:42:05,0.97
﻿2021-07-13 10:42:11,0.48
﻿2021-07-13 10:42:17,0.48
﻿2021-07-13 10:42:23,1.21
﻿2021-07-13 10:42:29,0.48
﻿2021-07-13 10:42:35,1.21
﻿2021-07-13 10:42:41,0.72
﻿2021-07-13 10:42:47,1.21
﻿2021-07-13 10:42:53,0.72
﻿2021-07-13 10:42:59,0.48
﻿2021-07-13 10:43:05,0.48
﻿2021-07-13 10:43:11,0.72
﻿2021-07-13 10:43:17,0.97
﻿2021-07-13 10:43:23,0.97
﻿2021-07-13 10:43:29,0.48
﻿2021-07-13 10:43:35,0.72
﻿2021-07-13 10:43:41,0.48
﻿2021-07-13 10:43:47,0.72
﻿2021-07-13 10:43:53,0.48
﻿2021-07-13 10:43:59,0.72
﻿2021-07-13 10:44:05,0.72
﻿2021-07-13 10:44:11,1.21
﻿2021-07-13 10:44:17,0.48
﻿2021-07-13 10:44:23,0.24
﻿2021-07-13 10:44:29,0.48
﻿2021-07-13 10:44:35,0
﻿2021-07-13 10:44:41,0.48
﻿2021-07-13 10:44:47,0.24
﻿2021-07-13 10:44:53,0.24
﻿2021-07-13 10:44:59,0.48
﻿2021-07-13 10:45:05,0.48
﻿2021-07-13 10:45:11,0.72
﻿2021-07-13 10:45:17,0.24
﻿2021-07-13 10:45:23,0.72
﻿2021-07-13 10:45:29,0.24
﻿2021-07-13 10:45:35,0.72
﻿2021-07-13 10:45:41,0.48
﻿2021-07-13 10:45:47,0.48
﻿2021-07-13 10:45:53,1.45
﻿2021-07-13 10:45:59,0.97
﻿2021-07-13 10:46:05,1.21
﻿2021-07-13 10:46:11,0.72
﻿2021-07-13 10:46:17,1.21
﻿2021-07-13 10:46:23,1.21
﻿2021-07-13 10:46:29,0.72
﻿2021-07-13 10:46:35,0.97
﻿2021-07-13 10:46:41,0.97
﻿2021-07-13 10:46:47,1.21
﻿2021-07-13 10:46:53,1.45
﻿2021-07-13 10:46:59,1.21
﻿2021-07-13 10:47:05,1.21
﻿2021-07-13 10:47:11,1.7
﻿2021-07-13 10:47:17,1.7
﻿2021-07-13 10:47:23,1.45
﻿2021-07-13 10:47:29,1.21
﻿2021-07-13 10:47:35,1.45
﻿2021-07-13 10:47:41,1.7
﻿2021-07-13 10:47:47,1.94
﻿2021-07-13 10:47:53,1.21
﻿2021-07-13 10:47:59,1.94
﻿2021-07-13 10:48:05,1.7
﻿2021-07-13 10:48:11,1.7
﻿2021-07-13 10:48:17,1.94
﻿2021-07-13 10:48:23,1.21
﻿2021-07-13 10:48:29,1.45
﻿2021-07-13 10:48:35,1.45
﻿2021-07-13 10:48:41,1.94
﻿2021-07-13 10:48:47,2.18
﻿2021-07-13 10:48:53,1.7
﻿2021-07-13 10:48:59,1.7
﻿2021-07-13 10:49:05,1.7
﻿2021-07-13 10:49:11,1.69
﻿2021-07-13 10:49:17,1.94
﻿2021-07-13 10:49:23,2.18
﻿2021-07-13 10:49:29,2.18
﻿2021-07-13 10:49:35,1.94
﻿2021-07-13 10:49:41,2.18
﻿2021-07-13 10:49:47,1.94
﻿2021-07-13 10:49:53,2.18
﻿2021-07-13 10:49:59,2.18
﻿2021-07-13 10:50:05,2.43
﻿2021-07-13 10:50:11,2.67
﻿2021-07-13 10:50:17,2.18
﻿2021-07-13 10:50:23,1.94
﻿2021-07-13 10:50:29,2.91
﻿2021-07-13 10:50:35,2.18
﻿2021-07-13 10:50:41,2.42
﻿2021-07-13 10:50:47,2.42
﻿2021-07-13 10:50:53,2.42
﻿2021-07-13 10:50:59,2.42
﻿2021-07-13 10:51:05,2.42
﻿2021-07-13 10:51:11,1.94
﻿2021-07-13 10:51:17,2.67
﻿2021-07-13 10:51:23,2.18
﻿2021-07-13 10:51:29,2.67
﻿2021-07-13 10:51:35,2.67
﻿2021-07-13 10:51:41,2.91
﻿2021-07-13 10:51:47,2.67
﻿2021-07-13 10:51:53,2.67
﻿2021-07-13 10:51:59,2.91
﻿2021-07-13 10:52:05,2.43
﻿2021-07-13 10:52:11,3.15
﻿2021-07-13 10:52:18,3.16
﻿2021-07-13 10:52:23,2.91
﻿2021-07-13 10:52:29,2.91
﻿2021-07-13 10:52:35,3.15
﻿2021-07-13 10:52:41,2.91
﻿2021-07-13 10:52:47,3.15
﻿2021-07-13 10:52:53,3.16
﻿2021-07-13 10:52:59,3.4
﻿2021-07-13 10:53:05,3.64
﻿2021-07-13 10:53:11,3.15
﻿2021-07-13 10:53:17,2.91
﻿2021-07-13 10:53:23,3.64
﻿2021-07-13 10:53:29,3.15
﻿2021-07-13 10:53:35,3.88
﻿2021-07-13 10:53:41,3.64
﻿2021-07-13 10:53:47,3.4
﻿2021-07-13 10:53:53,3.88
﻿2021-07-13 10:53:59,3.88
﻿2021-07-13 10:54:05,3.64
﻿2021-07-13 10:54:11,3.64
﻿2021-07-13 10:54:17,4.13
﻿2021-07-13 10:54:23,3.64
﻿2021-07-13 10:54:29,3.64
﻿2021-07-13 10:54:35,3.88
﻿2021-07-13 10:54:41,4.12
﻿2021-07-13 10:54:48,4.37
﻿2021-07-13 10:54:54,4.85
﻿2021-07-13 10:54:59,4.61
﻿2021-07-13 10:55:06,3.88
﻿2021-07-13 10:55:12,4.61
﻿2021-07-13 10:55:18,4.61
﻿2021-07-13 10:55:24,4.37
﻿2021-07-13 10:55:30,4.61
﻿2021-07-13 10:55:36,5.1
﻿2021-07-13 10:55:42,4.86
﻿2021-07-13 10:55:48,5.82
﻿2021-07-13 10:55:54,5.34
﻿2021-07-13 10:56:00,5.34
﻿2021-07-13 10:56:06,5.1
﻿2021-07-13 10:56:12,6.31
﻿2021-07-13 10:56:18,5.83
﻿2021-07-13 10:56:24,6.07
﻿2021-07-13 10:56:30,6.8
﻿2021-07-13 10:56:36,6.79
﻿2021-07-13 10:56:42,7.29
﻿2021-07-13 10:56:48,8.26
﻿2021-07-13 10:56:54,11.66
﻿2021-07-13 10:57:00,15.07
﻿2021-07-13 10:57:06,9.72
﻿2021-07-13 10:57:12,8.99
﻿2021-07-13 10:57:18,8.5
﻿2021-07-13 10:57:24,9.72
﻿2021-07-13 10:57:30,9.72
﻿2021-07-13 10:57:36,9.71
﻿2021-07-13 10:57:42,10.93
﻿2021-07-13 10:57:48,12.64
﻿2021-07-13 10:57:54,17.98
﻿2021-07-13 10:58:00,18.49
﻿2021-07-13 10:58:06,19.67
﻿2021-07-13 10:58:12,17.76
﻿2021-07-13 10:58:18,14.85
﻿2021-07-13 10:58:24,13.13
﻿2021-07-13 10:58:30,12.37
﻿2021-07-13 10:58:36,15.78
﻿2021-07-13 10:58:42,10.69
﻿2021-07-13 10:58:48,12.65
﻿2021-07-13 10:58:54,13.87
﻿2021-07-13 10:59:00,14.33
﻿2021-07-13 10:59:06,15.08
﻿2021-07-13 10:59:12,15.83
﻿2021-07-13 10:59:18,12.65
﻿2021-07-13 10:59:24,13.37
﻿2021-07-13 10:59:30,8.51
﻿2021-07-13 10:59:36,8.01
﻿2021-07-13 10:59:42,5.83
﻿2021-07-13 10:59:48,4.85
﻿2021-07-13 10:59:54,4.86
﻿2021-07-13 11:00:00,4.37
﻿2021-07-13 11:00:06,4.62
﻿2021-07-13 11:00:12,4.62
﻿2021-07-13 11:00:18,4.13
﻿2021-07-13 11:00:24,4.13
﻿2021-07-13 11:00:30,4.13
﻿2021-07-13 11:00:36,4.37
﻿2021-07-13 11:00:42,4.62
﻿2021-07-13 11:00:48,4.62
﻿2021-07-13 11:00:54,4.61
﻿2021-07-13 11:01:00,5.35
﻿2021-07-13 11:01:06,5.59
﻿2021-07-13 11:01:12,4.62
﻿2021-07-13 11:01:18,5.1
﻿2021-07-13 11:01:24,5.59
﻿2021-07-13 11:01:30,5.1
﻿2021-07-13 11:01:36,4.13
﻿2021-07-13 11:01:42,4.37
﻿2021-07-13 11:01:48,3.88
﻿2021-07-13 11:01:54,4.13
﻿2021-07-13 11:02:00,3.88
﻿2021-07-13 11:02:06,3.64
﻿2021-07-13 11:02:12,8.27
﻿2021-07-13 11:02:18,10.7
﻿2021-07-13 11:02:24,9
﻿2021-07-13 11:02:30,8.75
﻿2021-07-13 11:02:36,7.54
﻿2021-07-13 11:02:42,7.53
﻿2021-07-13 11:02:48,7.3
﻿2021-07-13 11:02:54,7.05
﻿2021-07-13 11:03:00,6.8
﻿2021-07-13 11:03:06,6.81
﻿2021-07-13 11:03:12,6.32
﻿2021-07-13 11:03:18,5.58
﻿2021-07-13 11:03:24,5.34
﻿2021-07-13 11:03:30,5.1
﻿2021-07-13 11:03:36,4.13
﻿2021-07-13 11:03:42,4.13
﻿2021-07-13 11:03:48,3.89
﻿2021-07-13 11:03:54,4.13
﻿2021-07-13 11:04:00,4.37
﻿2021-07-13 11:04:06,4.13
﻿2021-07-13 11:04:12,4.12
﻿2021-07-13 11:04:18,4.13
﻿2021-07-13 11:04:24,4.37
﻿2021-07-13 11:04:30,4.37
﻿2021-07-13 11:04:36,4.6
﻿2021-07-13 11:04:42,4.37
﻿2021-07-13 11:04:48,4.37
﻿2021-07-13 11:04:54,4.61
﻿2021-07-13 11:05:00,4.62
﻿2021-07-13 11:05:06,4.86
﻿2021-07-13 11:05:12,4.86
﻿2021-07-13 11:05:18,5.1
﻿2021-07-13 11:05:24,4.62
﻿2021-07-13 11:05:30,4.62
﻿2021-07-13 11:05:36,5.34
﻿2021-07-13 11:05:42,5.58
﻿2021-07-13 11:05:48,5.35
﻿2021-07-13 11:05:54,5.83
﻿2021-07-13 11:06:00,6.56
﻿2021-07-13 11:06:06,6.32
﻿2021-07-13 11:06:12,6.32
﻿2021-07-13 11:06:18,7.29
﻿2021-07-13 11:06:24,8.01
﻿2021-07-13 11:06:30,8.26
﻿2021-07-13 11:06:36,7.78
﻿2021-07-13 11:06:42,8.99
﻿2021-07-13 11:06:48,11.67
﻿2021-07-13 11:06:54,11.91
﻿2021-07-13 11:07:00,13.37
﻿2021-07-13 11:07:06,10.94
﻿2021-07-13 11:07:12,8.5
﻿2021-07-13 11:07:18,9.48
﻿2021-07-13 11:07:24,9.24
﻿2021-07-13 11:07:30,10.7
﻿2021-07-13 11:07:36,8.51
﻿2021-07-13 11:07:42,8.76
﻿2021-07-13 11:07:48,8.51
﻿2021-07-13 11:07:54,8.75
﻿2021-07-13 11:08:00,10.7
﻿2021-07-13 11:08:06,11.19
﻿2021-07-13 11:08:12,12.64
﻿2021-07-13 11:08:18,12.64
﻿2021-07-13 11:08:24,9.47
﻿2021-07-13 11:08:30,8.75
﻿2021-07-13 11:08:36,7.53
﻿2021-07-13 11:08:42,7.54
﻿2021-07-13 11:08:48,7.53
﻿2021-07-13 11:08:54,7.04
﻿2021-07-13 11:09:00,7.05
﻿2021-07-13 11:09:06,6.56
﻿2021-07-13 11:09:12,7.05
﻿2021-07-13 11:09:18,7.05
﻿2021-07-13 11:09:24,7.05
﻿2021-07-13 11:09:30,6.8
﻿2021-07-13 11:09:36,6.57
﻿2021-07-13 11:09:42,6.8
﻿2021-07-13 11:09:48,7.29
﻿2021-07-13 11:09:54,7.05
﻿2021-07-13 11:10:00,6.81
﻿2021-07-13 11:10:06,7.29
﻿2021-07-13 11:10:12,6.56
﻿2021-07-13 11:10:18,7.04
﻿2021-07-13 11:10:24,7.53
﻿2021-07-13 11:10:30,7.05
﻿2021-07-13 11:10:36,7.29
﻿2021-07-13 11:10:42,7.78
﻿2021-07-13 11:10:48,7.53
﻿2021-07-13 11:10:54,7.77
﻿2021-07-13 11:11:00,7.3
﻿2021-07-13 11:11:06,8.03
﻿2021-07-13 11:11:12,7.78
﻿2021-07-13 11:11:18,7.3
﻿2021-07-13 11:11:24,7.78
﻿2021-07-13 11:11:30,7.53
﻿2021-07-13 11:11:36,7.54
﻿2021-07-13 11:11:42,7.54
﻿2021-07-13 11:11:48,7.78
﻿2021-07-13 11:11:54,8.02
﻿2021-07-13 11:12:00,7.05
﻿2021-07-13 11:12:06,7.05
﻿2021-07-13 11:12:12,7.05
﻿2021-07-13 11:12:18,8.51
﻿2021-07-13 11:12:24,9.71
﻿2021-07-13 11:12:30,13.39
﻿2021-07-13 11:12:36,11.2
﻿2021-07-13 11:12:42,20.45
﻿2021-07-13 11:12:48,21.16
﻿2021-07-13 11:12:54,19.48
﻿2021-07-13 11:13:00,18.75
﻿2021-07-13 11:13:06,18.01
﻿2021-07-13 11:13:12,14.37
﻿2021-07-13 11:13:18,19.68
﻿2021-07-13 11:13:24,19.94
﻿2021-07-13 11:13:30,19.73
﻿2021-07-13 11:13:36,19.97
﻿2021-07-13 11:13:42,18.99
﻿2021-07-13 11:13:48,19.47
﻿2021-07-13 11:13:54,18.74
﻿2021-07-13 11:14:00,19.18
﻿2021-07-13 11:14:06,19
﻿2021-07-13 11:14:12,18.02
﻿2021-07-13 11:14:18,18.27
﻿2021-07-13 11:14:24,18.76
﻿2021-07-13 11:14:30,19
﻿2021-07-13 11:14:36,18.99
﻿2021-07-13 11:14:42,17.01
﻿2021-07-13 11:14:48,18.75
﻿2021-07-13 11:14:54,19
﻿2021-07-13 11:15:00,19.24
﻿2021-07-13 11:15:06,19
﻿2021-07-13 11:15:12,18.74
﻿2021-07-13 11:15:18,19.25
﻿2021-07-13 11:15:24,19
﻿2021-07-13 11:15:30,18.52
﻿2021-07-13 11:15:36,19.23
﻿2021-07-13 11:15:42,19
﻿2021-07-13 11:15:48,19
﻿2021-07-13 11:15:54,18.23
﻿2021-07-13 11:16:00,18.75
﻿2021-07-13 11:16:06,18.25
﻿2021-07-13 11:16:12,17.49
﻿2021-07-13 11:16:18,18.01
﻿2021-07-13 11:16:24,18.96
﻿2021-07-13 11:16:30,18.75
﻿2021-07-13 11:16:36,18.74
﻿2021-07-13 11:16:42,18.24
﻿2021-07-13 11:16:48,18.52
﻿2021-07-13 11:16:54,18.04
﻿2021-07-13 11:17:00,18.02
﻿2021-07-13 11:17:06,18.76
﻿2021-07-13 11:17:12,18.27
﻿2021-07-13 11:17:18,18.03
﻿2021-07-13 11:17:24,17.27
﻿2021-07-13 11:17:30,18.27
﻿2021-07-13 11:17:36,18.79
﻿2021-07-13 11:17:42,17.98
﻿2021-07-13 11:17:48,18.27
﻿2021-07-13 11:17:54,18.02
﻿2021-07-13 11:18:00,17.04
﻿2021-07-13 11:18:06,14.37
﻿2021-07-13 11:18:12,12.9
﻿2021-07-13 11:18:18,12.41
﻿2021-07-13 11:18:24,12.42
﻿2021-07-13 11:18:30,13.15
﻿2021-07-13 11:18:36,13.87
﻿2021-07-13 11:18:42,16.08
﻿2021-07-13 11:18:48,13.86
﻿2021-07-13 11:18:54,11.43
﻿2021-07-13 11:19:00,13.39
﻿2021-07-13 11:19:06,12.17
﻿2021-07-13 11:19:12,14.12
﻿2021-07-13 11:19:19,11.18
﻿2021-07-13 11:19:25,11.44
﻿2021-07-13 11:19:31,10.71
﻿2021-07-13 11:19:37,11.94
﻿2021-07-13 11:19:43,12.66
﻿2021-07-13 11:19:49,14.61
﻿2021-07-13 11:19:55,17.53
﻿2021-07-13 11:20:01,16.32
﻿2021-07-13 11:20:07,16.04
﻿2021-07-13 11:20:13,13.14
﻿2021-07-13 11:20:19,13.15
﻿2021-07-13 11:20:25,13.14
﻿2021-07-13 11:20:31,13.88
﻿2021-07-13 11:20:37,12.91
﻿2021-07-13 11:20:43,13.15
﻿2021-07-13 11:20:49,13.15
﻿2021-07-13 11:20:55,14.12
﻿2021-07-13 11:21:01,15.08
