﻿2021-07-14 14:14:25,0
﻿2021-07-14 14:14:31,0
﻿2021-07-14 14:14:37,0
﻿2021-07-14 14:14:43,0
﻿2021-07-14 14:14:49,0
﻿2021-07-14 14:14:55,0
﻿2021-07-14 14:15:01,0
﻿2021-07-14 14:15:07,0
﻿2021-07-14 14:15:13,0
﻿2021-07-14 14:15:20,0
﻿2021-07-14 14:15:25,0
﻿2021-07-14 14:15:31,0
﻿2021-07-14 14:15:38,0
﻿2021-07-14 14:15:44,0
﻿2021-07-14 14:15:49,0
﻿2021-07-14 14:15:55,0
﻿2021-07-14 14:16:01,0
﻿2021-07-14 14:16:07,0
﻿2021-07-14 14:16:13,0
﻿2021-07-14 14:16:19,0
﻿2021-07-14 14:16:25,0
﻿2021-07-14 14:16:31,0
﻿2021-07-14 14:16:37,0
﻿2021-07-14 14:16:43,0
﻿2021-07-14 14:16:49,0
﻿2021-07-14 14:16:56,0
﻿2021-07-14 14:17:01,0
﻿2021-07-14 14:17:07,0
﻿2021-07-14 14:17:13,0
﻿2021-07-14 14:17:20,0
﻿2021-07-14 14:17:25,0
﻿2021-07-14 14:17:32,0
﻿2021-07-14 14:17:37,0
﻿2021-07-14 14:17:44,0
﻿2021-07-14 14:17:49,0
﻿2021-07-14 14:17:55,0
﻿2021-07-14 14:18:01,0
﻿2021-07-14 14:18:08,0
﻿2021-07-14 14:18:14,0
﻿2021-07-14 14:18:20,0
﻿2021-07-14 14:18:25,0
﻿2021-07-14 14:18:31,0
﻿2021-07-14 14:18:37,0
﻿2021-07-14 14:18:43,0
﻿2021-07-14 14:18:50,0
﻿2021-07-14 14:18:55,0.24
﻿2021-07-14 14:19:01,0
﻿2021-07-14 14:19:08,0
﻿2021-07-14 14:19:13,0
﻿2021-07-14 14:19:20,0
﻿2021-07-14 14:19:26,0
﻿2021-07-14 14:19:32,0
﻿2021-07-14 14:19:38,0
﻿2021-07-14 14:19:44,0
﻿2021-07-14 14:19:50,0
﻿2021-07-14 14:19:56,0
﻿2021-07-14 14:20:02,0
﻿2021-07-14 14:20:07,0
﻿2021-07-14 14:20:14,0
﻿2021-07-14 14:20:19,0
﻿2021-07-14 14:20:26,0
﻿2021-07-14 14:20:32,0
﻿2021-07-14 14:20:38,0
﻿2021-07-14 14:20:44,0
﻿2021-07-14 14:20:49,0
﻿2021-07-14 14:20:56,0
﻿2021-07-14 14:21:02,0
﻿2021-07-14 14:21:07,0
﻿2021-07-14 14:21:13,0
﻿2021-07-14 14:21:20,0
﻿2021-07-14 14:21:26,0
﻿2021-07-14 14:21:31,0
﻿2021-07-14 14:21:38,0
﻿2021-07-14 14:21:44,0
﻿2021-07-14 14:21:50,0
﻿2021-07-14 14:21:56,0
﻿2021-07-14 14:22:01,0
﻿2021-07-14 14:22:08,0
﻿2021-07-14 14:22:13,0
﻿2021-07-14 14:22:20,0
﻿2021-07-14 14:22:25,0
﻿2021-07-14 14:22:32,0
﻿2021-07-14 14:22:37,0
﻿2021-07-14 14:22:44,0
﻿2021-07-14 14:22:50,0
﻿2021-07-14 14:22:56,0
﻿2021-07-14 14:23:02,0
﻿2021-07-14 14:23:08,0
﻿2021-07-14 14:23:14,0
﻿2021-07-14 14:23:20,0
﻿2021-07-14 14:23:26,0
﻿2021-07-14 14:23:32,0
﻿2021-07-14 14:23:38,0
﻿2021-07-14 14:23:44,0
﻿2021-07-14 14:23:50,0
﻿2021-07-14 14:23:56,0
﻿2021-07-14 14:24:02,0
﻿2021-07-14 14:24:08,0
﻿2021-07-14 14:24:14,0
﻿2021-07-14 14:24:20,0
﻿2021-07-14 14:24:26,0
﻿2021-07-14 14:24:32,0
﻿2021-07-14 14:24:38,0
﻿2021-07-14 14:24:44,0
﻿2021-07-14 14:24:50,0
﻿2021-07-14 14:24:56,0
﻿2021-07-14 14:25:02,0
﻿2021-07-14 14:25:08,0
﻿2021-07-14 14:25:14,0
﻿2021-07-14 14:25:20,0
﻿2021-07-14 14:25:26,0
﻿2021-07-14 14:25:32,0
﻿2021-07-14 14:25:38,0
﻿2021-07-14 14:25:44,0
﻿2021-07-14 14:25:50,0
﻿2021-07-14 14:25:56,0
﻿2021-07-14 14:26:02,0
﻿2021-07-14 14:26:08,0
﻿2021-07-14 14:26:14,0
﻿2021-07-14 14:26:20,0
﻿2021-07-14 14:26:26,0
﻿2021-07-14 14:26:32,0
﻿2021-07-14 14:26:38,0
﻿2021-07-14 14:26:44,0
﻿2021-07-14 14:26:50,0
﻿2021-07-14 14:26:56,0
﻿2021-07-14 14:27:02,0
﻿2021-07-14 14:27:08,0
﻿2021-07-14 14:27:14,0
﻿2021-07-14 14:27:20,0
﻿2021-07-14 14:27:26,0
﻿2021-07-14 14:27:32,0
﻿2021-07-14 14:27:38,0
﻿2021-07-14 14:27:44,0
﻿2021-07-14 14:27:50,0
﻿2021-07-14 14:27:56,0
﻿2021-07-14 14:28:02,0
﻿2021-07-14 14:28:08,0
﻿2021-07-14 14:28:14,0
﻿2021-07-14 14:28:20,0
﻿2021-07-14 14:28:26,0
﻿2021-07-14 14:28:32,0
﻿2021-07-14 14:28:38,0
﻿2021-07-14 14:28:44,0
﻿2021-07-14 14:28:50,0.73
﻿2021-07-14 14:28:56,0
﻿2021-07-14 14:29:02,0.24
﻿2021-07-14 14:29:08,0
﻿2021-07-14 14:29:14,0
﻿2021-07-14 14:29:20,0
﻿2021-07-14 14:29:26,0
﻿2021-07-14 14:29:32,0
﻿2021-07-14 14:29:38,0
﻿2021-07-14 14:29:44,0
﻿2021-07-14 14:29:50,0
﻿2021-07-14 14:29:56,0
﻿2021-07-14 14:30:02,0.24
﻿2021-07-14 14:30:08,0
﻿2021-07-14 14:30:14,0
﻿2021-07-14 14:30:20,0
﻿2021-07-14 14:30:26,0
﻿2021-07-14 14:30:32,0
﻿2021-07-14 14:30:38,0
﻿2021-07-14 14:30:44,0
﻿2021-07-14 14:30:50,0
﻿2021-07-14 14:30:56,0
﻿2021-07-14 14:31:02,0
﻿2021-07-14 14:31:08,0.24
﻿2021-07-14 14:31:14,0
﻿2021-07-14 14:31:20,0
﻿2021-07-14 14:31:26,0
﻿2021-07-14 14:31:32,0
﻿2021-07-14 14:31:38,0
﻿2021-07-14 14:31:44,0
﻿2021-07-14 14:31:50,0
﻿2021-07-14 14:31:56,0.24
﻿2021-07-14 14:32:02,0
﻿2021-07-14 14:32:08,0
﻿2021-07-14 14:32:14,0
﻿2021-07-14 14:32:20,0
﻿2021-07-14 14:32:26,0
﻿2021-07-14 14:32:32,0
﻿2021-07-14 14:32:38,0
﻿2021-07-14 14:32:44,0.24
﻿2021-07-14 14:32:50,0
﻿2021-07-14 14:32:56,0
﻿2021-07-14 14:33:02,0
﻿2021-07-14 14:33:08,0
﻿2021-07-14 14:33:14,0
﻿2021-07-14 14:33:20,0
﻿2021-07-14 14:33:27,0
﻿2021-07-14 14:33:32,0
﻿2021-07-14 14:33:38,0
﻿2021-07-14 14:33:44,0
﻿2021-07-14 14:33:50,0
﻿2021-07-14 14:33:56,0
﻿2021-07-14 14:34:02,0
﻿2021-07-14 14:34:08,0
﻿2021-07-14 14:34:14,0
﻿2021-07-14 14:34:20,0
﻿2021-07-14 14:34:26,0
﻿2021-07-14 14:34:32,0
﻿2021-07-14 14:34:38,0
﻿2021-07-14 14:34:44,0
﻿2021-07-14 14:34:50,0
﻿2021-07-14 14:34:56,0
﻿2021-07-14 14:35:02,0
﻿2021-07-14 14:35:08,0
﻿2021-07-14 14:35:14,0
﻿2021-07-14 14:35:20,0
﻿2021-07-14 14:35:26,0
﻿2021-07-14 14:35:32,0.24
﻿2021-07-14 14:35:38,0
﻿2021-07-14 14:35:44,0
﻿2021-07-14 14:35:50,0
﻿2021-07-14 14:35:56,0
﻿2021-07-14 14:36:02,0
﻿2021-07-14 14:36:08,0
﻿2021-07-14 14:36:14,0
﻿2021-07-14 14:36:20,0
﻿2021-07-14 14:36:26,0
﻿2021-07-14 14:36:32,0
﻿2021-07-14 14:36:38,0
﻿2021-07-14 14:36:44,0
﻿2021-07-14 14:36:50,0
﻿2021-07-14 14:36:56,0
﻿2021-07-14 14:37:02,0
﻿2021-07-14 14:37:08,0
﻿2021-07-14 14:37:14,0
﻿2021-07-14 14:37:20,0
﻿2021-07-14 14:37:26,0
﻿2021-07-14 14:37:32,0
﻿2021-07-14 14:37:38,0
﻿2021-07-14 14:37:44,0
﻿2021-07-14 14:37:50,0
﻿2021-07-14 14:37:56,0
﻿2021-07-14 14:38:02,0
﻿2021-07-14 14:38:08,0
﻿2021-07-14 14:38:14,0
﻿2021-07-14 14:38:20,0
﻿2021-07-14 14:38:26,0
﻿2021-07-14 14:38:32,0
﻿2021-07-14 14:38:39,0
﻿2021-07-14 14:38:44,0
﻿2021-07-14 14:38:50,0
﻿2021-07-14 14:38:56,0.24
﻿2021-07-14 14:39:02,0
﻿2021-07-14 14:39:08,0
﻿2021-07-14 14:39:14,0
﻿2021-07-14 14:39:20,0
﻿2021-07-14 14:39:26,0
﻿2021-07-14 14:39:33,0
﻿2021-07-14 14:39:38,0.24
﻿2021-07-14 14:39:44,0
﻿2021-07-14 14:39:50,0
﻿2021-07-14 14:39:57,0
﻿2021-07-14 14:40:02,0
﻿2021-07-14 14:40:08,0
﻿2021-07-14 14:40:14,0
﻿2021-07-14 14:40:20,0
﻿2021-07-14 14:40:26,0
﻿2021-07-14 14:40:32,0
﻿2021-07-14 14:40:39,0
﻿2021-07-14 14:40:44,0
﻿2021-07-14 14:40:50,0
﻿2021-07-14 14:40:56,0
﻿2021-07-14 14:41:02,0
﻿2021-07-14 14:41:08,0
﻿2021-07-14 14:41:14,0
﻿2021-07-14 14:41:21,0
﻿2021-07-14 14:41:27,0
﻿2021-07-14 14:41:33,0.48
﻿2021-07-14 14:41:38,0
﻿2021-07-14 14:41:44,0
﻿2021-07-14 14:41:51,0
﻿2021-07-14 14:41:56,0
﻿2021-07-14 14:42:03,0
﻿2021-07-14 14:42:08,0
﻿2021-07-14 14:42:15,0
﻿2021-07-14 14:42:20,0.48
﻿2021-07-14 14:42:26,0
﻿2021-07-14 14:42:32,0
﻿2021-07-14 14:42:38,0
﻿2021-07-14 14:42:44,0
﻿2021-07-14 14:42:50,0
﻿2021-07-14 14:42:56,0.24
﻿2021-07-14 14:43:02,0.24
﻿2021-07-14 14:43:08,0
﻿2021-07-14 14:43:15,0
﻿2021-07-14 14:43:20,0
﻿2021-07-14 14:43:26,0
﻿2021-07-14 14:43:33,0
﻿2021-07-14 14:43:39,0
﻿2021-07-14 14:43:45,0
﻿2021-07-14 14:43:50,0
﻿2021-07-14 14:43:56,0
﻿2021-07-14 14:44:03,0
﻿2021-07-14 14:44:09,0
﻿2021-07-14 14:44:15,0
﻿2021-07-14 14:44:21,0
﻿2021-07-14 14:44:26,0
﻿2021-07-14 14:44:33,0
﻿2021-07-14 14:44:39,0
﻿2021-07-14 14:44:45,0
﻿2021-07-14 14:44:51,0
﻿2021-07-14 14:44:57,0
﻿2021-07-14 14:45:03,0
﻿2021-07-14 14:45:09,0
﻿2021-07-14 14:45:15,0
﻿2021-07-14 14:45:21,0
﻿2021-07-14 14:45:27,0
﻿2021-07-14 14:45:33,0.24
﻿2021-07-14 14:45:39,0
﻿2021-07-14 14:45:45,0
﻿2021-07-14 14:45:51,0.48
﻿2021-07-14 14:45:57,0
﻿2021-07-14 14:46:03,0
﻿2021-07-14 14:46:09,0
﻿2021-07-14 14:46:14,0
﻿2021-07-14 14:46:21,0
﻿2021-07-14 14:46:27,0
﻿2021-07-14 14:46:33,0
﻿2021-07-14 14:46:39,0
﻿2021-07-14 14:46:45,0
﻿2021-07-14 14:46:51,0
﻿2021-07-14 14:46:57,0
﻿2021-07-14 14:47:03,0
﻿2021-07-14 14:47:09,0
﻿2021-07-14 14:47:15,0
﻿2021-07-14 14:47:21,0
﻿2021-07-14 14:47:27,0
﻿2021-07-14 14:47:33,0
﻿2021-07-14 14:47:39,0.24
﻿2021-07-14 14:47:45,0
﻿2021-07-14 14:47:51,0
﻿2021-07-14 14:47:57,0
﻿2021-07-14 14:48:03,0
﻿2021-07-14 14:48:09,0
﻿2021-07-14 14:48:15,0
﻿2021-07-14 14:48:21,0.24
﻿2021-07-14 14:48:27,0
﻿2021-07-14 14:48:33,0
﻿2021-07-14 14:48:39,0
﻿2021-07-14 14:48:45,0
﻿2021-07-14 14:48:51,0
﻿2021-07-14 14:48:57,0
﻿2021-07-14 14:49:03,0
﻿2021-07-14 14:49:09,0
﻿2021-07-14 14:49:15,0
﻿2021-07-14 14:49:21,0
﻿2021-07-14 14:49:27,0
﻿2021-07-14 14:49:33,0
﻿2021-07-14 14:49:39,0
﻿2021-07-14 14:49:45,0
﻿2021-07-14 14:49:51,0
﻿2021-07-14 14:49:57,0
﻿2021-07-14 14:50:03,0
﻿2021-07-14 14:50:09,0
﻿2021-07-14 14:50:15,0
﻿2021-07-14 14:50:21,0
﻿2021-07-14 14:50:27,0
﻿2021-07-14 14:50:33,0
﻿2021-07-14 14:50:39,0
﻿2021-07-14 14:50:45,0
﻿2021-07-14 14:50:51,0
﻿2021-07-14 14:50:57,0
﻿2021-07-14 14:51:03,0
﻿2021-07-14 14:51:09,0
﻿2021-07-14 14:51:15,0
﻿2021-07-14 14:51:21,0
﻿2021-07-14 14:51:27,0
﻿2021-07-14 14:51:33,0
﻿2021-07-14 14:51:39,0
﻿2021-07-14 14:51:45,0
﻿2021-07-14 14:51:51,0
﻿2021-07-14 14:51:57,0
﻿2021-07-14 14:52:03,0
﻿2021-07-14 14:52:09,0
﻿2021-07-14 14:52:15,0
﻿2021-07-14 14:52:21,0.24
﻿2021-07-14 14:52:27,0.24
﻿2021-07-14 14:52:33,0
﻿2021-07-14 14:52:39,0
﻿2021-07-14 14:52:45,0
﻿2021-07-14 14:52:51,0
﻿2021-07-14 14:52:57,0
﻿2021-07-14 14:53:03,0
﻿2021-07-14 14:53:09,0
﻿2021-07-14 14:53:15,0
﻿2021-07-14 14:53:21,0
﻿2021-07-14 14:53:27,0.49
﻿2021-07-14 14:53:33,0
﻿2021-07-14 14:53:39,0
﻿2021-07-14 14:53:45,0
﻿2021-07-14 14:53:51,0
﻿2021-07-14 14:53:57,0
﻿2021-07-14 14:54:03,0
﻿2021-07-14 14:54:09,0
﻿2021-07-14 14:54:15,0
﻿2021-07-14 14:54:21,0
﻿2021-07-14 14:54:27,0
﻿2021-07-14 14:54:33,0
﻿2021-07-14 14:54:39,0
﻿2021-07-14 14:54:45,0
﻿2021-07-14 14:54:52,0
﻿2021-07-14 14:54:57,0
﻿2021-07-14 14:55:03,0.73
﻿2021-07-14 14:55:09,0
﻿2021-07-14 14:55:15,0
﻿2021-07-14 14:55:21,0
﻿2021-07-14 14:55:27,0
﻿2021-07-14 14:55:33,0.48
﻿2021-07-14 14:55:39,0.24
﻿2021-07-14 14:55:45,0
﻿2021-07-14 14:55:51,0
﻿2021-07-14 14:55:57,0
﻿2021-07-14 14:56:03,0
﻿2021-07-14 14:56:09,0
﻿2021-07-14 14:56:15,0
﻿2021-07-14 14:56:21,0
﻿2021-07-14 14:56:27,0
﻿2021-07-14 14:56:33,0
﻿2021-07-14 14:56:39,0
﻿2021-07-14 14:56:45,0.48
﻿2021-07-14 14:56:51,0
﻿2021-07-14 14:56:57,0
﻿2021-07-14 14:57:03,0
﻿2021-07-14 14:57:09,0
﻿2021-07-14 14:57:15,0
﻿2021-07-14 14:57:21,0
﻿2021-07-14 14:57:27,0
﻿2021-07-14 14:57:33,0
﻿2021-07-14 14:57:39,0.24
﻿2021-07-14 14:57:45,0
﻿2021-07-14 14:57:51,0
﻿2021-07-14 14:57:57,0
﻿2021-07-14 14:58:03,0
﻿2021-07-14 14:58:09,0
﻿2021-07-14 14:58:16,0
﻿2021-07-14 14:58:21,0
﻿2021-07-14 14:58:27,0.48
﻿2021-07-14 14:58:33,0
﻿2021-07-14 14:58:39,0
﻿2021-07-14 14:58:45,0
﻿2021-07-14 14:58:51,0
﻿2021-07-14 14:58:57,0
﻿2021-07-14 14:59:03,0
﻿2021-07-14 14:59:09,0
﻿2021-07-14 14:59:15,0
﻿2021-07-14 14:59:21,0
﻿2021-07-14 14:59:27,0
﻿2021-07-14 14:59:33,0.24
﻿2021-07-14 14:59:39,0
﻿2021-07-14 14:59:45,0.48
﻿2021-07-14 14:59:51,0
﻿2021-07-14 14:59:57,0
﻿2021-07-14 15:00:03,0
﻿2021-07-14 15:00:09,0
﻿2021-07-14 15:00:15,0
﻿2021-07-14 15:00:21,0
﻿2021-07-14 15:00:27,0
﻿2021-07-14 15:00:33,0.24
﻿2021-07-14 15:00:39,0
﻿2021-07-14 15:00:45,0
﻿2021-07-14 15:00:51,0.24
﻿2021-07-14 15:00:57,0
﻿2021-07-14 15:01:03,0
﻿2021-07-14 15:01:09,0
﻿2021-07-14 15:01:15,0
﻿2021-07-14 15:01:21,0.24
﻿2021-07-14 15:01:27,0
﻿2021-07-14 15:01:33,0
﻿2021-07-14 15:01:40,0
﻿2021-07-14 15:01:46,0.48
﻿2021-07-14 15:01:51,0.24
﻿2021-07-14 15:01:57,0.24
﻿2021-07-14 15:02:03,0
﻿2021-07-14 15:02:09,0
﻿2021-07-14 15:02:15,0
﻿2021-07-14 15:02:21,0
﻿2021-07-14 15:02:27,0
﻿2021-07-14 15:02:33,0.24
﻿2021-07-14 15:02:39,0
﻿2021-07-14 15:02:45,0
﻿2021-07-14 15:02:51,0
﻿2021-07-14 15:02:57,0
﻿2021-07-14 15:03:03,0.24
﻿2021-07-14 15:03:09,0.24
﻿2021-07-14 15:03:15,0
﻿2021-07-14 15:03:21,0
﻿2021-07-14 15:03:27,0.24
﻿2021-07-14 15:03:33,0
﻿2021-07-14 15:03:39,0.24
﻿2021-07-14 15:03:45,0
﻿2021-07-14 15:03:51,0.24
﻿2021-07-14 15:03:57,0
﻿2021-07-14 15:04:03,0.48
﻿2021-07-14 15:04:10,0
﻿2021-07-14 15:04:15,0.48
﻿2021-07-14 15:04:22,0
﻿2021-07-14 15:04:28,0
﻿2021-07-14 15:04:34,0
﻿2021-07-14 15:04:39,0
﻿2021-07-14 15:04:46,0
﻿2021-07-14 15:04:51,0.24
﻿2021-07-14 15:04:57,0
﻿2021-07-14 15:05:03,0
﻿2021-07-14 15:05:09,0
﻿2021-07-14 15:05:15,0
﻿2021-07-14 15:05:22,0
﻿2021-07-14 15:05:27,0
﻿2021-07-14 15:05:33,0
﻿2021-07-14 15:05:39,0
﻿2021-07-14 15:05:46,0
﻿2021-07-14 15:05:51,0
﻿2021-07-14 15:05:57,0
﻿2021-07-14 15:06:03,0.24
﻿2021-07-14 15:06:09,0
﻿2021-07-14 15:06:15,0
﻿2021-07-14 15:06:21,0
﻿2021-07-14 15:06:28,0.24
﻿2021-07-14 15:06:34,0
﻿2021-07-14 15:06:39,0
﻿2021-07-14 15:06:45,0
﻿2021-07-14 15:06:51,0
﻿2021-07-14 15:06:58,0
﻿2021-07-14 15:07:04,0
﻿2021-07-14 15:07:10,0
﻿2021-07-14 15:07:15,0.24
﻿2021-07-14 15:07:21,0.24
﻿2021-07-14 15:07:27,0.24
﻿2021-07-14 15:07:34,0
﻿2021-07-14 15:07:39,0
﻿2021-07-14 15:07:46,0
﻿2021-07-14 15:07:51,0
﻿2021-07-14 15:07:58,0
﻿2021-07-14 15:08:04,0.73
﻿2021-07-14 15:08:10,0
﻿2021-07-14 15:08:16,0.24
﻿2021-07-14 15:08:22,0
﻿2021-07-14 15:08:27,0
﻿2021-07-14 15:08:34,0.24
﻿2021-07-14 15:08:40,0.24
﻿2021-07-14 15:08:45,0
﻿2021-07-14 15:08:52,0.48
﻿2021-07-14 15:08:58,0
﻿2021-07-14 15:09:04,0
﻿2021-07-14 15:09:10,0
﻿2021-07-14 15:09:16,0
﻿2021-07-14 15:09:22,0
﻿2021-07-14 15:09:28,0
﻿2021-07-14 15:09:34,0
﻿2021-07-14 15:09:40,0
﻿2021-07-14 15:09:46,0
﻿2021-07-14 15:09:52,0.24
﻿2021-07-14 15:09:58,0
﻿2021-07-14 15:10:04,0
﻿2021-07-14 15:10:10,0
﻿2021-07-14 15:10:16,0.48
﻿2021-07-14 15:10:22,1.46
﻿2021-07-14 15:10:28,0.24
﻿2021-07-14 15:10:34,0.24
﻿2021-07-14 15:10:40,0
﻿2021-07-14 15:10:46,0
﻿2021-07-14 15:10:52,0
﻿2021-07-14 15:10:58,0
﻿2021-07-14 15:11:04,0
﻿2021-07-14 15:11:10,0
﻿2021-07-14 15:11:16,0
﻿2021-07-14 15:11:22,0.73
﻿2021-07-14 15:11:28,0
﻿2021-07-14 15:11:34,0.73
﻿2021-07-14 15:11:40,0.73
﻿2021-07-14 15:11:46,0
﻿2021-07-14 15:11:52,0.48
﻿2021-07-14 15:11:58,0
﻿2021-07-14 15:12:04,0
﻿2021-07-14 15:12:10,0
﻿2021-07-14 15:12:16,0.24
﻿2021-07-14 15:12:22,0.48
﻿2021-07-14 15:12:28,0
﻿2021-07-14 15:12:34,0
﻿2021-07-14 15:12:40,0
﻿2021-07-14 15:12:46,0
﻿2021-07-14 15:12:52,0.24
﻿2021-07-14 15:12:58,0.24
﻿2021-07-14 15:13:04,0.24
﻿2021-07-14 15:13:10,0
﻿2021-07-14 15:13:16,0.97
﻿2021-07-14 15:13:22,0
﻿2021-07-14 15:13:28,0.48
﻿2021-07-14 15:13:34,0
﻿2021-07-14 15:13:40,0
﻿2021-07-14 15:13:46,0
﻿2021-07-14 15:13:52,0
﻿2021-07-14 15:13:58,0
﻿2021-07-14 15:14:04,0
﻿2021-07-14 15:14:10,0
﻿2021-07-14 15:14:16,0
﻿2021-07-14 15:14:22,0.73
﻿2021-07-14 15:14:28,0.48
﻿2021-07-14 15:14:34,0
﻿2021-07-14 15:14:40,0
﻿2021-07-14 15:14:46,0.48
﻿2021-07-14 15:14:52,0.48
﻿2021-07-14 15:14:58,0
﻿2021-07-14 15:15:04,0.24
﻿2021-07-14 15:15:10,1.46
﻿2021-07-14 15:15:16,0
﻿2021-07-14 15:15:22,0.24
﻿2021-07-14 15:15:28,0
﻿2021-07-14 15:15:34,0.48
﻿2021-07-14 15:15:40,0
﻿2021-07-14 15:15:46,0.48
﻿2021-07-14 15:15:52,0
﻿2021-07-14 15:15:58,0.48
﻿2021-07-14 15:16:04,0
﻿2021-07-14 15:16:10,0
﻿2021-07-14 15:16:16,0
﻿2021-07-14 15:16:22,0
﻿2021-07-14 15:16:28,0
﻿2021-07-14 15:16:34,0
﻿2021-07-14 15:16:40,0
﻿2021-07-14 15:16:46,0
﻿2021-07-14 15:16:52,0
﻿2021-07-14 15:16:58,0.98
﻿2021-07-14 15:17:04,0
﻿2021-07-14 15:17:10,0
﻿2021-07-14 15:17:16,0.48
﻿2021-07-14 15:17:22,0
﻿2021-07-14 15:17:28,0
﻿2021-07-14 15:17:34,0
﻿2021-07-14 15:17:40,0
﻿2021-07-14 15:17:46,0.48
﻿2021-07-14 15:17:52,0.48
﻿2021-07-14 15:17:58,0
﻿2021-07-14 15:18:04,0
﻿2021-07-14 15:18:10,0
﻿2021-07-14 15:18:16,0.48
﻿2021-07-14 15:18:22,0.73
﻿2021-07-14 15:18:28,0
﻿2021-07-14 15:18:34,0
﻿2021-07-14 15:18:40,0
﻿2021-07-14 15:18:46,0
﻿2021-07-14 15:18:52,0
﻿2021-07-14 15:18:58,0
﻿2021-07-14 15:19:04,0
﻿2021-07-14 15:19:10,0
﻿2021-07-14 15:19:16,0.24
﻿2021-07-14 15:19:22,0
﻿2021-07-14 15:19:28,0
﻿2021-07-14 15:19:34,0
﻿2021-07-14 15:19:40,0
﻿2021-07-14 15:19:46,0
﻿2021-07-14 15:19:52,0
﻿2021-07-14 15:19:58,0.73
﻿2021-07-14 15:20:04,0.48
﻿2021-07-14 15:20:10,0.48
﻿2021-07-14 15:20:16,0.24
﻿2021-07-14 15:20:23,0
﻿2021-07-14 15:20:28,0.48
﻿2021-07-14 15:20:34,0.24
﻿2021-07-14 15:20:40,0
﻿2021-07-14 15:20:46,0.48
﻿2021-07-14 15:20:52,0
﻿2021-07-14 15:20:58,0
﻿2021-07-14 15:21:04,0
﻿2021-07-14 15:21:10,0
﻿2021-07-14 15:21:16,0.97
﻿2021-07-14 15:21:22,0
﻿2021-07-14 15:21:28,0
﻿2021-07-14 15:21:34,0
﻿2021-07-14 15:21:40,0
﻿2021-07-14 15:21:46,0.48
﻿2021-07-14 15:21:52,0.48
﻿2021-07-14 15:21:58,0
﻿2021-07-14 15:22:04,0
﻿2021-07-14 15:22:10,0
﻿2021-07-14 15:22:16,0.48
﻿2021-07-14 15:22:22,0.24
﻿2021-07-14 15:22:28,0
﻿2021-07-14 15:22:34,0
﻿2021-07-14 15:22:40,0.73
﻿2021-07-14 15:22:46,0.48
﻿2021-07-14 15:22:52,0.73
﻿2021-07-14 15:22:58,0
﻿2021-07-14 15:23:04,0
﻿2021-07-14 15:23:10,0
﻿2021-07-14 15:23:16,0
﻿2021-07-14 15:23:22,0
﻿2021-07-14 15:23:28,0.24
﻿2021-07-14 15:23:34,0
﻿2021-07-14 15:23:40,0.73
﻿2021-07-14 15:23:46,0
﻿2021-07-14 15:23:52,0.24
﻿2021-07-14 15:23:58,0.24
﻿2021-07-14 15:24:04,0
﻿2021-07-14 15:24:10,0.24
﻿2021-07-14 15:24:16,0
﻿2021-07-14 15:24:22,0
﻿2021-07-14 15:24:28,0.73
﻿2021-07-14 15:24:34,0
﻿2021-07-14 15:24:40,0
﻿2021-07-14 15:24:46,0.24
﻿2021-07-14 15:24:52,0.48
﻿2021-07-14 15:24:58,0
﻿2021-07-14 15:25:04,0
﻿2021-07-14 15:25:10,0
﻿2021-07-14 15:25:16,1.22
﻿2021-07-14 15:25:22,0
﻿2021-07-14 15:25:28,0
﻿2021-07-14 15:25:34,0.24
﻿2021-07-14 15:25:40,0
﻿2021-07-14 15:25:46,0.48
﻿2021-07-14 15:25:52,0.48
﻿2021-07-14 15:25:58,0
﻿2021-07-14 15:26:04,0
﻿2021-07-14 15:26:10,0.24
﻿2021-07-14 15:26:17,0
﻿2021-07-14 15:26:23,1.22
﻿2021-07-14 15:26:28,0
﻿2021-07-14 15:26:34,0
﻿2021-07-14 15:26:40,0.73
﻿2021-07-14 15:26:46,0
﻿2021-07-14 15:26:52,0
﻿2021-07-14 15:26:58,0
﻿2021-07-14 15:27:04,1.46
﻿2021-07-14 15:27:10,0
﻿2021-07-14 15:27:16,0
﻿2021-07-14 15:27:22,0.24
﻿2021-07-14 15:27:28,0
﻿2021-07-14 15:27:34,0
﻿2021-07-14 15:27:40,0
﻿2021-07-14 15:27:46,0
﻿2021-07-14 15:27:52,0
﻿2021-07-14 15:27:58,0.97
﻿2021-07-14 15:28:04,0
﻿2021-07-14 15:28:10,0
﻿2021-07-14 15:28:16,0.48
﻿2021-07-14 15:28:23,0.48
﻿2021-07-14 15:28:29,0
﻿2021-07-14 15:28:35,0
﻿2021-07-14 15:28:41,1.22
﻿2021-07-14 15:28:47,0
﻿2021-07-14 15:28:52,0.48
﻿2021-07-14 15:28:58,0
﻿2021-07-14 15:29:04,0
﻿2021-07-14 15:29:10,0
﻿2021-07-14 15:29:16,0
﻿2021-07-14 15:29:23,0
﻿2021-07-14 15:29:29,0
﻿2021-07-14 15:29:34,0.24
﻿2021-07-14 15:29:41,0
﻿2021-07-14 15:29:46,0
﻿2021-07-14 15:29:52,0
﻿2021-07-14 15:29:59,0.24
﻿2021-07-14 15:30:04,0.24
﻿2021-07-14 15:30:11,0
﻿2021-07-14 15:30:17,0
﻿2021-07-14 15:30:23,0
﻿2021-07-14 15:30:29,0
﻿2021-07-14 15:30:35,0
﻿2021-07-14 15:30:41,0
