﻿2021-07-14 09:46:55,57.3
﻿2021-07-14 09:47:01,57.55
﻿2021-07-14 09:47:07,57.79
﻿2021-07-14 09:47:13,58.53
﻿2021-07-14 09:47:19,58.71
﻿2021-07-14 09:47:25,58.56
﻿2021-07-14 09:47:31,57.75
﻿2021-07-14 09:47:37,56.58
﻿2021-07-14 09:47:43,56.56
﻿2021-07-14 09:47:49,55.08
﻿2021-07-14 09:47:55,54.09
﻿2021-07-14 09:48:01,50.38
﻿2021-07-14 09:48:07,55.73
﻿2021-07-14 09:48:13,55.57
﻿2021-07-14 09:48:20,56.06
﻿2021-07-14 09:48:25,55.84
﻿2021-07-14 09:48:31,56.11
﻿2021-07-14 09:48:37,56.06
﻿2021-07-14 09:48:43,56.09
﻿2021-07-14 09:48:50,56.09
﻿2021-07-14 09:48:55,56.31
﻿2021-07-14 09:49:01,57.01
﻿2021-07-14 09:49:07,57.1
﻿2021-07-14 09:49:13,55.84
﻿2021-07-14 09:49:19,56.33
﻿2021-07-14 09:49:25,58.02
﻿2021-07-14 09:49:32,57.84
﻿2021-07-14 09:49:38,55.59
﻿2021-07-14 09:49:44,55.08
﻿2021-07-14 09:49:50,54.47
﻿2021-07-14 09:49:56,53.12
﻿2021-07-14 09:50:02,54.11
﻿2021-07-14 09:50:08,56.83
﻿2021-07-14 09:50:14,55.1
﻿2021-07-14 09:50:20,54.09
﻿2021-07-14 09:50:26,55.35
﻿2021-07-14 09:50:32,55.05
﻿2021-07-14 09:50:38,56.11
﻿2021-07-14 09:50:44,56.85
﻿2021-07-14 09:50:50,57.35
﻿2021-07-14 09:50:56,56.04
﻿2021-07-14 09:51:02,55.12
﻿2021-07-14 09:51:08,54.38
﻿2021-07-14 09:51:14,52.85
﻿2021-07-14 09:51:20,51.04
﻿2021-07-14 09:51:26,50.86
﻿2021-07-14 09:51:32,52.36
﻿2021-07-14 09:51:38,52.58
﻿2021-07-14 09:51:44,52.38
﻿2021-07-14 09:51:50,49.58
﻿2021-07-14 09:51:56,38.7
﻿2021-07-14 09:52:02,53.86
﻿2021-07-14 09:52:08,53.86
﻿2021-07-14 09:52:14,52.87
﻿2021-07-14 09:52:20,54.6
﻿2021-07-14 09:52:26,54.6
﻿2021-07-14 09:52:32,54.58
﻿2021-07-14 09:52:38,54.47
﻿2021-07-14 09:52:44,55.35
﻿2021-07-14 09:52:50,54.11
﻿2021-07-14 09:52:56,52.38
﻿2021-07-14 09:53:02,52.87
﻿2021-07-14 09:53:08,49.91
﻿2021-07-14 09:53:14,48.69
﻿2021-07-14 09:53:20,44.44
﻿2021-07-14 09:53:26,44.68
﻿2021-07-14 09:53:32,45.67
﻿2021-07-14 09:53:38,23.44
﻿2021-07-14 09:53:44,18.73
﻿2021-07-14 09:53:50,20.2
﻿2021-07-14 09:53:56,30.33
﻿2021-07-14 09:54:02,29.32
﻿2021-07-14 09:54:08,14.27
﻿2021-07-14 09:54:14,13.53
﻿2021-07-14 09:54:20,13.53
﻿2021-07-14 09:54:26,22.39
﻿2021-07-14 09:54:32,30.55
﻿2021-07-14 09:54:38,28.33
﻿2021-07-14 09:54:44,26.36
﻿2021-07-14 09:54:50,25.61
﻿2021-07-14 09:54:56,24.59
﻿2021-07-14 09:55:02,24.63
﻿2021-07-14 09:55:08,25.36
﻿2021-07-14 09:55:14,25.37
﻿2021-07-14 09:55:20,25.85
﻿2021-07-14 09:55:26,25.36
﻿2021-07-14 09:55:32,26.35
﻿2021-07-14 09:55:38,26.32
﻿2021-07-14 09:55:44,26.54
﻿2021-07-14 09:55:50,25.6
﻿2021-07-14 09:55:56,25.61
﻿2021-07-14 09:56:02,27.04
﻿2021-07-14 09:56:08,26.82
﻿2021-07-14 09:56:14,26.85
﻿2021-07-14 09:56:20,25.55
﻿2021-07-14 09:56:26,24.61
﻿2021-07-14 09:56:32,24.35
﻿2021-07-14 09:56:38,23.64
﻿2021-07-14 09:56:44,24.83
﻿2021-07-14 09:56:50,25.35
﻿2021-07-14 09:56:56,24.87
﻿2021-07-14 09:57:02,25.34
﻿2021-07-14 09:57:08,24.85
﻿2021-07-14 09:57:14,24.87
﻿2021-07-14 09:57:20,10.57
﻿2021-07-14 09:57:26,6.14
﻿2021-07-14 09:57:32,5.65
﻿2021-07-14 09:57:38,5.65
﻿2021-07-14 09:57:44,5.4
﻿2021-07-14 09:57:50,5.64
﻿2021-07-14 09:57:56,5.88
﻿2021-07-14 09:58:02,5.64
﻿2021-07-14 09:58:08,6.14
﻿2021-07-14 09:58:14,6.38
﻿2021-07-14 09:58:20,6.63
﻿2021-07-14 09:58:26,6.63
﻿2021-07-14 09:58:32,7.12
﻿2021-07-14 09:58:38,9.33
﻿2021-07-14 09:58:44,17.95
﻿2021-07-14 09:58:50,23.1
﻿2021-07-14 09:58:56,24.33
﻿2021-07-14 09:59:02,24.07
﻿2021-07-14 09:59:08,24.34
﻿2021-07-14 09:59:14,24.57
﻿2021-07-14 09:59:20,24.1
﻿2021-07-14 09:59:26,24.6
﻿2021-07-14 09:59:32,25.34
﻿2021-07-14 09:59:38,25.09
﻿2021-07-14 09:59:44,21.17
﻿2021-07-14 09:59:50,25.34
﻿2021-07-14 09:59:56,25.57
﻿2021-07-14 10:00:02,25.6
﻿2021-07-14 10:00:08,24.84
﻿2021-07-14 10:00:14,25.56
﻿2021-07-14 10:00:20,25.59
﻿2021-07-14 10:00:26,25.83
﻿2021-07-14 10:00:32,25.34
﻿2021-07-14 10:00:38,20.66
﻿2021-07-14 10:00:44,12.77
﻿2021-07-14 10:00:50,11.79
﻿2021-07-14 10:00:56,13.75
﻿2021-07-14 10:01:02,9.83
﻿2021-07-14 10:01:08,18.42
﻿2021-07-14 10:01:14,23.85
﻿2021-07-14 10:01:20,24.1
﻿2021-07-14 10:01:26,24.35
﻿2021-07-14 10:01:32,26.82
﻿2021-07-14 10:01:38,27.56
﻿2021-07-14 10:01:44,27.28
﻿2021-07-14 10:01:50,26.82
﻿2021-07-14 10:01:56,27.06
﻿2021-07-14 10:02:02,27.32
﻿2021-07-14 10:02:08,27.79
﻿2021-07-14 10:02:14,27.77
﻿2021-07-14 10:02:20,27.82
﻿2021-07-14 10:02:26,26.31
﻿2021-07-14 10:02:32,26.81
﻿2021-07-14 10:02:38,27.54
﻿2021-07-14 10:02:44,27.31
﻿2021-07-14 10:02:50,27.31
﻿2021-07-14 10:02:56,27.29
﻿2021-07-14 10:03:02,27.04
﻿2021-07-14 10:03:08,27.08
﻿2021-07-14 10:03:14,26.33
﻿2021-07-14 10:03:20,25.59
﻿2021-07-14 10:03:26,24.82
﻿2021-07-14 10:03:32,25.35
﻿2021-07-14 10:03:38,27.79
﻿2021-07-14 10:03:44,28.3
﻿2021-07-14 10:03:50,26.8
﻿2021-07-14 10:03:56,25.57
﻿2021-07-14 10:04:02,24.61
﻿2021-07-14 10:04:08,24.85
﻿2021-07-14 10:04:14,25.34
﻿2021-07-14 10:04:20,25.8
﻿2021-07-14 10:04:26,26.82
﻿2021-07-14 10:04:32,27.31
﻿2021-07-14 10:04:38,25.08
﻿2021-07-14 10:04:44,9.57
﻿2021-07-14 10:04:50,8.84
﻿2021-07-14 10:04:56,11.06
﻿2021-07-14 10:05:02,16.45
﻿2021-07-14 10:05:08,20.15
﻿2021-07-14 10:05:14,20.4
﻿2021-07-14 10:05:20,13.5
﻿2021-07-14 10:05:26,14.74
﻿2021-07-14 10:05:32,9.08
﻿2021-07-14 10:05:38,8.59
﻿2021-07-14 10:05:44,8.59
﻿2021-07-14 10:05:50,8.59
﻿2021-07-14 10:05:56,11.77
﻿2021-07-14 10:06:02,10.56
﻿2021-07-14 10:06:08,20.89
﻿2021-07-14 10:06:14,23.85
﻿2021-07-14 10:06:20,24.09
﻿2021-07-14 10:06:26,24.84
﻿2021-07-14 10:06:32,25.09
﻿2021-07-14 10:06:38,24.85
﻿2021-07-14 10:06:44,24.58
﻿2021-07-14 10:06:50,25.05
﻿2021-07-14 10:06:56,25.84
﻿2021-07-14 10:07:02,27.07
﻿2021-07-14 10:07:08,16.71
﻿2021-07-14 10:07:14,9.58
﻿2021-07-14 10:07:20,9.08
﻿2021-07-14 10:07:26,21.85
﻿2021-07-14 10:07:32,14.25
﻿2021-07-14 10:07:38,9.32
﻿2021-07-14 10:07:44,9.82
﻿2021-07-14 10:07:50,8.34
﻿2021-07-14 10:07:56,11.05
﻿2021-07-14 10:08:02,9.82
﻿2021-07-14 10:08:08,9.57
﻿2021-07-14 10:08:14,9.58
﻿2021-07-14 10:08:21,18.18
﻿2021-07-14 10:08:26,24.59
﻿2021-07-14 10:08:32,24.36
﻿2021-07-14 10:08:38,22.11
﻿2021-07-14 10:08:45,25.54
﻿2021-07-14 10:08:50,26.31
﻿2021-07-14 10:08:57,26.07
﻿2021-07-14 10:09:02,26.57
﻿2021-07-14 10:09:08,26.05
﻿2021-07-14 10:09:14,26.57
﻿2021-07-14 10:09:20,26.32
﻿2021-07-14 10:09:27,26.82
﻿2021-07-14 10:09:32,26.56
﻿2021-07-14 10:09:38,27.08
﻿2021-07-14 10:09:44,26.81
﻿2021-07-14 10:09:50,25.84
﻿2021-07-14 10:09:56,26.33
﻿2021-07-14 10:10:02,26.08
﻿2021-07-14 10:10:09,26.09
﻿2021-07-14 10:10:15,26.54
﻿2021-07-14 10:10:21,26.08
﻿2021-07-14 10:10:26,25.33
﻿2021-07-14 10:10:32,25.55
﻿2021-07-14 10:10:39,26.08
﻿2021-07-14 10:10:45,23.61
﻿2021-07-14 10:10:51,18.68
﻿2021-07-14 10:10:57,19.41
﻿2021-07-14 10:11:02,15.73
﻿2021-07-14 10:11:09,24.09
﻿2021-07-14 10:11:15,23.82
﻿2021-07-14 10:11:21,24.34
﻿2021-07-14 10:11:27,22.83
﻿2021-07-14 10:11:33,23.35
﻿2021-07-14 10:11:39,23.12
﻿2021-07-14 10:11:45,22.61
﻿2021-07-14 10:11:51,22.62
﻿2021-07-14 10:11:57,21.85
﻿2021-07-14 10:12:03,22.62
﻿2021-07-14 10:12:09,24.1
﻿2021-07-14 10:12:15,20.63
﻿2021-07-14 10:12:21,11.04
﻿2021-07-14 10:12:27,22.63
﻿2021-07-14 10:12:33,23.61
﻿2021-07-14 10:12:39,23.86
﻿2021-07-14 10:12:45,23.12
﻿2021-07-14 10:12:51,23.11
﻿2021-07-14 10:12:57,23.85
﻿2021-07-14 10:13:03,22.59
﻿2021-07-14 10:13:09,23.1
﻿2021-07-14 10:13:15,15.96
﻿2021-07-14 10:13:21,11.78
﻿2021-07-14 10:13:27,17.67
﻿2021-07-14 10:13:33,11.79
﻿2021-07-14 10:13:39,19.91
﻿2021-07-14 10:13:45,21.63
﻿2021-07-14 10:13:51,22.6
﻿2021-07-14 10:13:57,22.34
﻿2021-07-14 10:14:03,22.13
﻿2021-07-14 10:14:09,21.37
﻿2021-07-14 10:14:15,22.1
﻿2021-07-14 10:14:21,23.11
﻿2021-07-14 10:14:27,23.86
﻿2021-07-14 10:14:33,25.33
﻿2021-07-14 10:14:39,25.08
﻿2021-07-14 10:14:45,25.1
﻿2021-07-14 10:14:51,25.58
﻿2021-07-14 10:14:57,24.08
﻿2021-07-14 10:15:03,24.1
﻿2021-07-14 10:15:09,24.07
﻿2021-07-14 10:15:15,23.87
﻿2021-07-14 10:15:21,23.11
﻿2021-07-14 10:15:27,23.37
﻿2021-07-14 10:15:33,23.37
﻿2021-07-14 10:15:39,22.87
﻿2021-07-14 10:15:45,22.62
﻿2021-07-14 10:15:51,21.85
﻿2021-07-14 10:15:57,22.14
﻿2021-07-14 10:16:03,22.39
﻿2021-07-14 10:16:09,22.61
﻿2021-07-14 10:16:15,21.63
﻿2021-07-14 10:16:21,21.88
﻿2021-07-14 10:16:27,21.13
﻿2021-07-14 10:16:33,21.13
﻿2021-07-14 10:16:39,21.15
﻿2021-07-14 10:16:45,20.4
﻿2021-07-14 10:16:51,20.41
﻿2021-07-14 10:16:57,19.91
﻿2021-07-14 10:17:03,21.13
﻿2021-07-14 10:17:09,21.16
﻿2021-07-14 10:17:15,21.39
﻿2021-07-14 10:17:21,21.14
﻿2021-07-14 10:17:27,19.91
﻿2021-07-14 10:17:33,19.67
﻿2021-07-14 10:17:39,18.43
﻿2021-07-14 10:17:45,17.92
﻿2021-07-14 10:17:51,18.65
﻿2021-07-14 10:17:57,18.93
﻿2021-07-14 10:18:03,18.44
﻿2021-07-14 10:18:09,17.92
﻿2021-07-14 10:18:15,18.41
﻿2021-07-14 10:18:21,17.93
﻿2021-07-14 10:18:27,18.18
﻿2021-07-14 10:18:33,17.93
﻿2021-07-14 10:18:39,17.43
﻿2021-07-14 10:18:45,18.68
﻿2021-07-14 10:18:51,18.68
﻿2021-07-14 10:18:57,16.96
﻿2021-07-14 10:19:03,18.91
﻿2021-07-14 10:19:09,20.15
﻿2021-07-14 10:19:15,19.17
﻿2021-07-14 10:19:21,20.13
﻿2021-07-14 10:19:27,18.43
﻿2021-07-14 10:19:33,17.92
﻿2021-07-14 10:19:39,17.44
﻿2021-07-14 10:19:45,17.92
﻿2021-07-14 10:19:51,17.21
﻿2021-07-14 10:19:57,17.92
﻿2021-07-14 10:20:03,17.68
﻿2021-07-14 10:20:09,17.44
﻿2021-07-14 10:20:15,17.93
﻿2021-07-14 10:20:21,16.2
﻿2021-07-14 10:20:27,15.97
﻿2021-07-14 10:20:33,15.48
﻿2021-07-14 10:20:39,14.98
﻿2021-07-14 10:20:45,14.49
﻿2021-07-14 10:20:51,15.23
﻿2021-07-14 10:20:57,14.96
﻿2021-07-14 10:21:03,13.27
﻿2021-07-14 10:21:09,13.5
﻿2021-07-14 10:21:15,13.99
﻿2021-07-14 10:21:21,14.24
﻿2021-07-14 10:21:27,14.73
﻿2021-07-14 10:21:33,13.25
﻿2021-07-14 10:21:39,13.26
﻿2021-07-14 10:21:45,13.26
﻿2021-07-14 10:21:51,12.77
﻿2021-07-14 10:21:57,12.77
﻿2021-07-14 10:22:03,13.02
﻿2021-07-14 10:22:09,13.02
﻿2021-07-14 10:22:15,13.26
﻿2021-07-14 10:22:21,13.98
﻿2021-07-14 10:22:27,14.24
﻿2021-07-14 10:22:33,13.74
﻿2021-07-14 10:22:39,14.24
﻿2021-07-14 10:22:45,14.25
﻿2021-07-14 10:22:51,14.25
﻿2021-07-14 10:22:57,13.01
﻿2021-07-14 10:23:03,13.51
﻿2021-07-14 10:23:09,13.5
﻿2021-07-14 10:23:15,12.28
﻿2021-07-14 10:23:21,12.03
﻿2021-07-14 10:23:27,11.54
﻿2021-07-14 10:23:33,11.28
﻿2021-07-14 10:23:39,11.77
﻿2021-07-14 10:23:45,11.78
﻿2021-07-14 10:23:51,11.79
﻿2021-07-14 10:23:57,12.26
﻿2021-07-14 10:24:03,11.54
﻿2021-07-14 10:24:09,12.51
﻿2021-07-14 10:24:15,12.52
﻿2021-07-14 10:24:21,12.02
﻿2021-07-14 10:24:27,13
﻿2021-07-14 10:24:33,13.5
﻿2021-07-14 10:24:39,14.73
﻿2021-07-14 10:24:45,14.73
﻿2021-07-14 10:24:51,15.95
﻿2021-07-14 10:24:57,15.23
﻿2021-07-14 10:25:03,16.2
﻿2021-07-14 10:25:09,15.96
﻿2021-07-14 10:25:15,16.46
﻿2021-07-14 10:25:21,16.46
﻿2021-07-14 10:25:27,17.19
﻿2021-07-14 10:25:33,14.98
﻿2021-07-14 10:25:39,13.5
﻿2021-07-14 10:25:45,13.99
﻿2021-07-14 10:25:51,12.27
﻿2021-07-14 10:25:57,12.03
﻿2021-07-14 10:26:03,12.52
﻿2021-07-14 10:26:09,13.5
﻿2021-07-14 10:26:15,13.51
﻿2021-07-14 10:26:21,13.74
﻿2021-07-14 10:26:27,13.26
﻿2021-07-14 10:26:33,13.75
﻿2021-07-14 10:26:39,13.26
﻿2021-07-14 10:26:45,13.73
﻿2021-07-14 10:26:51,12.52
﻿2021-07-14 10:26:57,13.75
﻿2021-07-14 10:27:03,14.73
﻿2021-07-14 10:27:09,13.99
﻿2021-07-14 10:27:15,14.47
﻿2021-07-14 10:27:21,14.23
﻿2021-07-14 10:27:27,16.21
﻿2021-07-14 10:27:33,16.45
﻿2021-07-14 10:27:39,16.2
﻿2021-07-14 10:27:45,16.44
﻿2021-07-14 10:27:51,15.22
﻿2021-07-14 10:27:57,14.73
﻿2021-07-14 10:28:03,13.26
﻿2021-07-14 10:28:09,13.75
﻿2021-07-14 10:28:15,12.77
﻿2021-07-14 10:28:21,13.01
﻿2021-07-14 10:28:27,13.75
﻿2021-07-14 10:28:33,14.98
﻿2021-07-14 10:28:39,14.48
﻿2021-07-14 10:28:45,16.45
﻿2021-07-14 10:28:51,16.7
﻿2021-07-14 10:28:57,16.2
﻿2021-07-14 10:29:03,16.43
﻿2021-07-14 10:29:09,15.71
﻿2021-07-14 10:29:15,13.02
﻿2021-07-14 10:29:21,13.26
﻿2021-07-14 10:29:27,13.24
﻿2021-07-14 10:29:33,12.28
﻿2021-07-14 10:29:39,10.54
﻿2021-07-14 10:29:45,10.31
﻿2021-07-14 10:29:51,10.78
﻿2021-07-14 10:29:57,11.3
﻿2021-07-14 10:30:03,11.53
﻿2021-07-14 10:30:09,10.56
﻿2021-07-14 10:30:15,9.82
﻿2021-07-14 10:30:21,10.06
﻿2021-07-14 10:30:27,9.57
﻿2021-07-14 10:30:33,8.59
﻿2021-07-14 10:30:39,9.32
﻿2021-07-14 10:30:45,7.84
﻿2021-07-14 10:30:51,8.82
﻿2021-07-14 10:30:57,9.57
﻿2021-07-14 10:31:03,9.31
﻿2021-07-14 10:31:09,8.83
﻿2021-07-14 10:31:15,10.3
﻿2021-07-14 10:31:21,9.81
﻿2021-07-14 10:31:27,9.81
﻿2021-07-14 10:31:33,10.3
﻿2021-07-14 10:31:39,9.82
﻿2021-07-14 10:31:45,10.79
﻿2021-07-14 10:31:51,10.3
﻿2021-07-14 10:31:57,10.31
﻿2021-07-14 10:32:03,10.29
﻿2021-07-14 10:32:09,10.79
﻿2021-07-14 10:32:16,11.28
﻿2021-07-14 10:32:21,11.04
﻿2021-07-14 10:32:27,10.55
﻿2021-07-14 10:32:33,11.78
﻿2021-07-14 10:32:40,10.79
﻿2021-07-14 10:32:45,10.31
﻿2021-07-14 10:32:51,9.82
﻿2021-07-14 10:32:57,9.82
﻿2021-07-14 10:33:03,10.78
﻿2021-07-14 10:33:09,10.56
﻿2021-07-14 10:33:15,10.54
﻿2021-07-14 10:33:22,10.06
﻿2021-07-14 10:33:27,10.55
﻿2021-07-14 10:33:33,10.06
﻿2021-07-14 10:33:39,10.06
﻿2021-07-14 10:33:45,10.8
﻿2021-07-14 10:33:52,10.05
﻿2021-07-14 10:33:57,9.81
﻿2021-07-14 10:34:03,10.31
﻿2021-07-14 10:34:10,9.81
﻿2021-07-14 10:34:15,9.8
﻿2021-07-14 10:34:22,10.06
﻿2021-07-14 10:34:28,9.81
﻿2021-07-14 10:34:34,9.32
﻿2021-07-14 10:34:39,10.31
﻿2021-07-14 10:34:45,10.06
﻿2021-07-14 10:34:52,10.29
﻿2021-07-14 10:34:58,10.55
﻿2021-07-14 10:35:04,11.28
﻿2021-07-14 10:35:10,10.3
﻿2021-07-14 10:35:16,10.53
﻿2021-07-14 10:35:22,10.53
﻿2021-07-14 10:35:28,10.78
﻿2021-07-14 10:35:33,9.81
﻿2021-07-14 10:35:40,10.54
﻿2021-07-14 10:35:45,9.81
﻿2021-07-14 10:35:52,9.81
﻿2021-07-14 10:35:58,8.09
﻿2021-07-14 10:36:04,8.81
﻿2021-07-14 10:36:10,9.07
﻿2021-07-14 10:36:16,8.33
﻿2021-07-14 10:36:22,8.34
﻿2021-07-14 10:36:28,8.83
﻿2021-07-14 10:36:34,8.58
﻿2021-07-14 10:36:40,9.06
﻿2021-07-14 10:36:46,8.58
﻿2021-07-14 10:36:52,8.58
﻿2021-07-14 10:36:58,8.58
﻿2021-07-14 10:37:04,8.57
﻿2021-07-14 10:37:10,8.58
﻿2021-07-14 10:37:16,8.58
﻿2021-07-14 10:37:22,8.08
﻿2021-07-14 10:37:28,8.33
﻿2021-07-14 10:37:34,8.1
﻿2021-07-14 10:37:40,8.09
﻿2021-07-14 10:37:46,7.59
﻿2021-07-14 10:37:52,7.1
﻿2021-07-14 10:37:58,7.6
﻿2021-07-14 10:38:04,7.84
﻿2021-07-14 10:38:10,7.84
﻿2021-07-14 10:38:16,7.84
﻿2021-07-14 10:38:22,7.84
﻿2021-07-14 10:38:28,7.85
﻿2021-07-14 10:38:34,7.35
﻿2021-07-14 10:38:40,8.09
﻿2021-07-14 10:38:46,7.36
﻿2021-07-14 10:38:52,7.84
﻿2021-07-14 10:38:58,7.84
﻿2021-07-14 10:39:04,8.33
﻿2021-07-14 10:39:10,8.09
﻿2021-07-14 10:39:16,7.84
﻿2021-07-14 10:39:22,7.6
﻿2021-07-14 10:39:28,7.6
﻿2021-07-14 10:39:34,8.34
﻿2021-07-14 10:39:40,7.84
﻿2021-07-14 10:39:46,7.84
﻿2021-07-14 10:39:52,7.84
﻿2021-07-14 10:39:58,8.58
﻿2021-07-14 10:40:04,8.82
﻿2021-07-14 10:40:10,8.58
﻿2021-07-14 10:40:16,9.32
﻿2021-07-14 10:40:22,9.07
﻿2021-07-14 10:40:28,9.07
﻿2021-07-14 10:40:34,8.58
﻿2021-07-14 10:40:40,9.32
﻿2021-07-14 10:40:46,8.83
﻿2021-07-14 10:40:52,9.07
﻿2021-07-14 10:40:58,8.57
﻿2021-07-14 10:41:04,8.58
﻿2021-07-14 10:41:10,8.58
﻿2021-07-14 10:41:16,8.57
﻿2021-07-14 10:41:22,9.07
﻿2021-07-14 10:41:28,9.32
﻿2021-07-14 10:41:34,9.81
﻿2021-07-14 10:41:40,10.05
﻿2021-07-14 10:41:46,10.53
﻿2021-07-14 10:41:52,10.05
﻿2021-07-14 10:41:58,11.28
﻿2021-07-14 10:42:04,11.03
﻿2021-07-14 10:42:10,12.01
﻿2021-07-14 10:42:16,12.74
﻿2021-07-14 10:42:22,12.51
﻿2021-07-14 10:42:28,13
﻿2021-07-14 10:42:34,13.24
﻿2021-07-14 10:42:40,13.25
﻿2021-07-14 10:42:46,12.74
﻿2021-07-14 10:42:52,12
﻿2021-07-14 10:42:58,11.78
﻿2021-07-14 10:43:04,10.79
﻿2021-07-14 10:43:10,10.3
﻿2021-07-14 10:43:16,11.02
﻿2021-07-14 10:43:22,9.8
﻿2021-07-14 10:43:28,9.81
﻿2021-07-14 10:43:34,10.06
﻿2021-07-14 10:43:40,10.04
﻿2021-07-14 10:43:46,9.81
﻿2021-07-14 10:43:52,9.81
﻿2021-07-14 10:43:58,9.07
﻿2021-07-14 10:44:04,8.83
﻿2021-07-14 10:44:10,7.6
﻿2021-07-14 10:44:16,8.33
﻿2021-07-14 10:44:22,7.6
﻿2021-07-14 10:44:28,9.06
﻿2021-07-14 10:44:34,8.83
﻿2021-07-14 10:44:40,9.8
﻿2021-07-14 10:44:46,8.82
﻿2021-07-14 10:44:52,8.82
﻿2021-07-14 10:44:58,8.58
﻿2021-07-14 10:45:04,8.58
﻿2021-07-14 10:45:10,8.08
﻿2021-07-14 10:45:16,7.84
﻿2021-07-14 10:45:22,8.58
﻿2021-07-14 10:45:28,8.09
﻿2021-07-14 10:45:34,8.08
﻿2021-07-14 10:45:40,7.85
﻿2021-07-14 10:45:46,8.09
﻿2021-07-14 10:45:52,8.58
﻿2021-07-14 10:45:58,8.34
﻿2021-07-14 10:46:04,8.58
﻿2021-07-14 10:46:10,9.06
﻿2021-07-14 10:46:16,9.55
﻿2021-07-14 10:46:22,8.58
﻿2021-07-14 10:46:28,9.07
﻿2021-07-14 10:46:34,9.32
﻿2021-07-14 10:46:40,10.54
﻿2021-07-14 10:46:46,9.8
﻿2021-07-14 10:46:52,9.31
﻿2021-07-14 10:46:58,8.83
﻿2021-07-14 10:47:04,7.6
﻿2021-07-14 10:47:10,6.13
﻿2021-07-14 10:47:16,5.88
﻿2021-07-14 10:47:22,5.88
﻿2021-07-14 10:47:28,5.39
﻿2021-07-14 10:47:34,5.14
﻿2021-07-14 10:47:40,4.9
﻿2021-07-14 10:47:46,5.15
﻿2021-07-14 10:47:52,5.39
﻿2021-07-14 10:47:58,4.65
﻿2021-07-14 10:48:04,4.65
﻿2021-07-14 10:48:10,5.14
﻿2021-07-14 10:48:16,5.15
﻿2021-07-14 10:48:22,5.14
﻿2021-07-14 10:48:28,5.63
﻿2021-07-14 10:48:34,5.14
﻿2021-07-14 10:48:40,5.14
﻿2021-07-14 10:48:46,5.38
﻿2021-07-14 10:48:52,5.63
﻿2021-07-14 10:48:58,8.82
﻿2021-07-14 10:49:04,8.82
﻿2021-07-14 10:49:10,6.62
﻿2021-07-14 10:49:16,5.87
﻿2021-07-14 10:49:22,4.65
﻿2021-07-14 10:49:28,5.14
﻿2021-07-14 10:49:34,5.14
﻿2021-07-14 10:49:40,4.9
﻿2021-07-14 10:49:46,4.65
﻿2021-07-14 10:49:52,4.89
﻿2021-07-14 10:49:58,5.39
﻿2021-07-14 10:50:04,5.38
﻿2021-07-14 10:50:10,5.39
﻿2021-07-14 10:50:16,5.88
﻿2021-07-14 10:50:22,6.12
﻿2021-07-14 10:50:28,6.86
﻿2021-07-14 10:50:34,6.38
﻿2021-07-14 10:50:40,6.61
﻿2021-07-14 10:50:46,5.88
﻿2021-07-14 10:50:52,6.12
﻿2021-07-14 10:50:58,6.86
﻿2021-07-14 10:51:04,6.86
﻿2021-07-14 10:51:10,6.86
﻿2021-07-14 10:51:16,7.6
﻿2021-07-14 10:51:22,6.86
﻿2021-07-14 10:51:28,7.34
﻿2021-07-14 10:51:34,7.1
﻿2021-07-14 10:51:40,6.86
﻿2021-07-14 10:51:46,7.1
﻿2021-07-14 10:51:52,6.86
﻿2021-07-14 10:51:58,9.8
﻿2021-07-14 10:52:04,13.74
﻿2021-07-14 10:52:10,8.58
﻿2021-07-14 10:52:16,15.71
﻿2021-07-14 10:52:22,14.96
﻿2021-07-14 10:52:28,13.74
﻿2021-07-14 10:52:34,12.96
﻿2021-07-14 10:52:40,11.77
﻿2021-07-14 10:52:46,11.52
﻿2021-07-14 10:52:52,10.79
﻿2021-07-14 10:52:58,10.05
﻿2021-07-14 10:53:04,9.8
﻿2021-07-14 10:53:10,8.82
﻿2021-07-14 10:53:16,8.09
﻿2021-07-14 10:53:22,7.6
﻿2021-07-14 10:53:28,7.11
﻿2021-07-14 10:53:34,6.86
﻿2021-07-14 10:53:40,7.35
﻿2021-07-14 10:53:46,7.35
﻿2021-07-14 10:53:52,6.86
﻿2021-07-14 10:53:58,6.86
﻿2021-07-14 10:54:04,6.85
﻿2021-07-14 10:54:10,7.35
﻿2021-07-14 10:54:16,7.11
﻿2021-07-14 10:54:22,7.1
﻿2021-07-14 10:54:28,7.11
﻿2021-07-14 10:54:34,7.1
﻿2021-07-14 10:54:40,7.1
﻿2021-07-14 10:54:46,7.84
﻿2021-07-14 10:54:52,7.11
﻿2021-07-14 10:54:58,7.84
﻿2021-07-14 10:55:04,8.08
﻿2021-07-14 10:55:10,7.84
﻿2021-07-14 10:55:16,7.84
﻿2021-07-14 10:55:22,7.59
﻿2021-07-14 10:55:28,7.84
﻿2021-07-14 10:55:34,7.84
﻿2021-07-14 10:55:40,7.84
﻿2021-07-14 10:55:46,7.84
﻿2021-07-14 10:55:52,7.35
﻿2021-07-14 10:55:58,7.59
﻿2021-07-14 10:56:04,7.11
﻿2021-07-14 10:56:10,7.11
﻿2021-07-14 10:56:16,6.61
﻿2021-07-14 10:56:22,6.12
﻿2021-07-14 10:56:28,6.37
﻿2021-07-14 10:56:34,6.12
﻿2021-07-14 10:56:40,6.61
﻿2021-07-14 10:56:46,6.13
﻿2021-07-14 10:56:52,6.61
