﻿2021-07-05 14:13:11,3.41
﻿2021-07-05 14:13:17,4.14
﻿2021-07-05 14:13:23,3.17
﻿2021-07-05 14:13:29,2.68
﻿2021-07-05 14:13:35,4.14
﻿2021-07-05 14:13:41,4.87
﻿2021-07-05 14:13:47,2.19
﻿2021-07-05 14:13:53,6.58
﻿2021-07-05 14:13:59,4.14
﻿2021-07-05 14:14:05,4.39
﻿2021-07-05 14:14:11,5.6
﻿2021-07-05 14:14:17,2.68
﻿2021-07-05 14:14:23,5.6
﻿2021-07-05 14:14:29,4.14
﻿2021-07-05 14:14:35,3.17
﻿2021-07-05 14:14:41,2.44
﻿2021-07-05 14:14:47,4.38
﻿2021-07-05 14:14:53,5.6
﻿2021-07-05 14:14:59,3.9
﻿2021-07-05 14:15:05,6.1
﻿2021-07-05 14:15:11,5.12
﻿2021-07-05 14:15:17,3.41
﻿2021-07-05 14:15:23,5.37
﻿2021-07-05 14:15:29,4.63
﻿2021-07-05 14:15:35,3.66
﻿2021-07-05 14:15:41,4.13
﻿2021-07-05 14:15:47,4.63
﻿2021-07-05 14:15:53,5.37
﻿2021-07-05 14:15:59,5.12
﻿2021-07-05 14:16:05,5.85
﻿2021-07-05 14:16:11,5.36
﻿2021-07-05 14:16:17,6.34
﻿2021-07-05 14:16:24,4.63
﻿2021-07-05 14:16:30,3.9
﻿2021-07-05 14:16:36,5.85
﻿2021-07-05 14:16:42,3.9
﻿2021-07-05 14:16:48,4.14
﻿2021-07-05 14:16:54,2.44
﻿2021-07-05 14:17:00,2.43
﻿2021-07-05 14:17:06,4.39
﻿2021-07-05 14:17:12,3.17
﻿2021-07-05 14:17:18,5.61
﻿2021-07-05 14:17:24,2.19
﻿2021-07-05 14:17:30,2.92
﻿2021-07-05 14:17:36,2.92
﻿2021-07-05 14:17:42,5.36
﻿2021-07-05 14:17:48,2.68
﻿2021-07-05 14:17:54,4.39
﻿2021-07-05 14:18:00,5.12
﻿2021-07-05 14:18:06,4.88
﻿2021-07-05 14:18:12,3.9
﻿2021-07-05 14:18:18,2.19
﻿2021-07-05 14:18:24,3.17
﻿2021-07-05 14:18:30,4.62
﻿2021-07-05 14:18:36,5.12
﻿2021-07-05 14:18:42,3.66
﻿2021-07-05 14:18:48,1.95
﻿2021-07-05 14:18:54,1.95
﻿2021-07-05 14:19:00,1.95
﻿2021-07-05 14:19:06,2.92
﻿2021-07-05 14:19:12,3.17
﻿2021-07-05 14:19:18,3.9
﻿2021-07-05 14:19:24,2.44
﻿2021-07-05 14:19:30,2.19
﻿2021-07-05 14:19:36,1.95
﻿2021-07-05 14:19:42,1.95
﻿2021-07-05 14:19:48,2.92
﻿2021-07-05 14:19:54,1.95
﻿2021-07-05 14:20:00,3.65
﻿2021-07-05 14:20:06,1.95
﻿2021-07-05 14:20:12,3.41
﻿2021-07-05 14:20:18,4.39
﻿2021-07-05 14:20:24,3.41
﻿2021-07-05 14:20:30,2.68
﻿2021-07-05 14:20:36,5.36
﻿2021-07-05 14:20:42,4.63
﻿2021-07-05 14:20:48,2.19
﻿2021-07-05 14:20:54,3.17
﻿2021-07-05 14:21:00,1.7
﻿2021-07-05 14:21:06,3.65
﻿2021-07-05 14:21:12,2.44
﻿2021-07-05 14:21:18,3.66
﻿2021-07-05 14:21:24,2.44
﻿2021-07-05 14:21:30,2.19
﻿2021-07-05 14:21:36,3.89
﻿2021-07-05 14:21:42,2.93
﻿2021-07-05 14:21:48,1.95
﻿2021-07-05 14:21:54,2.19
﻿2021-07-05 14:22:00,4.14
﻿2021-07-05 14:22:06,3.41
﻿2021-07-05 14:22:12,4.39
﻿2021-07-05 14:22:18,3.9
﻿2021-07-05 14:22:24,2.19
﻿2021-07-05 14:22:30,3.9
﻿2021-07-05 14:22:36,2.68
﻿2021-07-05 14:22:42,2.92
﻿2021-07-05 14:22:48,2.68
﻿2021-07-05 14:22:54,3.66
﻿2021-07-05 14:23:00,4.39
﻿2021-07-05 14:23:06,1.7
﻿2021-07-05 14:23:12,3.17
﻿2021-07-05 14:23:18,5.61
﻿2021-07-05 14:23:24,1.7
﻿2021-07-05 14:23:30,2.44
﻿2021-07-05 14:23:36,4.14
﻿2021-07-05 14:23:42,2.44
﻿2021-07-05 14:23:48,3.9
﻿2021-07-05 14:23:54,1.95
﻿2021-07-05 14:24:00,1.46
﻿2021-07-05 14:24:06,3.65
﻿2021-07-05 14:24:12,1.95
﻿2021-07-05 14:24:18,3.41
﻿2021-07-05 14:24:24,3.17
﻿2021-07-05 14:24:30,2.92
﻿2021-07-05 14:24:36,5.12
﻿2021-07-05 14:24:42,3.9
﻿2021-07-05 14:24:48,3.41
﻿2021-07-05 14:24:54,1.95
﻿2021-07-05 14:25:00,2.19
﻿2021-07-05 14:25:06,3.9
﻿2021-07-05 14:25:12,4.63
﻿2021-07-05 14:25:18,2.43
﻿2021-07-05 14:25:24,3.66
﻿2021-07-05 14:25:30,1.22
﻿2021-07-05 14:25:36,2.68
﻿2021-07-05 14:25:42,1.22
﻿2021-07-05 14:25:48,0.73
﻿2021-07-05 14:25:54,2.92
﻿2021-07-05 14:26:00,2.19
﻿2021-07-05 14:26:06,0.97
﻿2021-07-05 14:26:12,1.22
﻿2021-07-05 14:26:18,3.17
﻿2021-07-05 14:26:24,2.19
﻿2021-07-05 14:26:30,2.68
﻿2021-07-05 14:26:36,1.21
﻿2021-07-05 14:26:42,2.68
﻿2021-07-05 14:26:48,2.68
﻿2021-07-05 14:26:54,1.22
﻿2021-07-05 14:27:00,3.66
﻿2021-07-05 14:27:06,3.66
﻿2021-07-05 14:27:12,1.7
﻿2021-07-05 14:27:18,1.95
﻿2021-07-05 14:27:24,4.39
﻿2021-07-05 14:27:30,4.38
﻿2021-07-05 14:27:36,3.9
﻿2021-07-05 14:27:42,2.43
﻿2021-07-05 14:27:48,5.12
﻿2021-07-05 14:27:54,2.44
﻿2021-07-05 14:28:00,1.46
﻿2021-07-05 14:28:06,1.7
﻿2021-07-05 14:28:12,2.19
﻿2021-07-05 14:28:18,2.92
﻿2021-07-05 14:28:24,4.39
﻿2021-07-05 14:28:30,2.68
﻿2021-07-05 14:28:36,2.92
﻿2021-07-05 14:28:42,2.43
﻿2021-07-05 14:28:48,4.63
﻿2021-07-05 14:28:54,3.66
﻿2021-07-05 14:29:00,1.7
﻿2021-07-05 14:29:06,1.94
﻿2021-07-05 14:29:12,3.66
﻿2021-07-05 14:29:18,3.9
﻿2021-07-05 14:29:24,4.14
﻿2021-07-05 14:29:30,4.14
﻿2021-07-05 14:29:36,2.93
﻿2021-07-05 14:29:42,1.94
﻿2021-07-05 14:29:48,2.92
﻿2021-07-05 14:29:54,3.16
﻿2021-07-05 14:30:00,3.41
﻿2021-07-05 14:30:06,4.63
﻿2021-07-05 14:30:12,3.9
﻿2021-07-05 14:30:18,2.92
﻿2021-07-05 14:30:24,4.88
﻿2021-07-05 14:30:30,2.92
﻿2021-07-05 14:30:36,5.12
﻿2021-07-05 14:30:42,3.9
﻿2021-07-05 14:30:48,4.87
﻿2021-07-05 14:30:54,2.43
﻿2021-07-05 14:31:00,3.17
﻿2021-07-05 14:31:06,4.88
﻿2021-07-05 14:31:12,4.39
﻿2021-07-05 14:31:18,2.44
﻿2021-07-05 14:31:24,4.14
﻿2021-07-05 14:31:30,4.14
﻿2021-07-05 14:31:36,2.92
﻿2021-07-05 14:31:42,2.44
﻿2021-07-05 14:31:48,1.21
﻿2021-07-05 14:31:54,2.68
﻿2021-07-05 14:32:00,2.92
﻿2021-07-05 14:32:06,2.19
﻿2021-07-05 14:32:12,3.9
﻿2021-07-05 14:32:18,3.41
﻿2021-07-05 14:32:24,3.41
﻿2021-07-05 14:32:30,4.14
﻿2021-07-05 14:32:36,4.39
﻿2021-07-05 14:32:42,3.9
﻿2021-07-05 14:32:48,4.63
﻿2021-07-05 14:32:54,3.41
﻿2021-07-05 14:33:00,2.44
﻿2021-07-05 14:33:06,5.12
﻿2021-07-05 14:33:12,3.65
﻿2021-07-05 14:33:18,2.44
﻿2021-07-05 14:33:24,4.63
﻿2021-07-05 14:33:30,4.63
﻿2021-07-05 14:33:36,4.39
﻿2021-07-05 14:33:42,2.68
﻿2021-07-05 14:33:48,4.39
﻿2021-07-05 14:33:54,5.6
﻿2021-07-05 14:34:00,3.16
﻿2021-07-05 14:34:06,4.14
﻿2021-07-05 14:34:12,4.39
﻿2021-07-05 14:34:18,4.14
﻿2021-07-05 14:34:24,2.44
﻿2021-07-05 14:34:30,5.12
﻿2021-07-05 14:34:36,5.6
﻿2021-07-05 14:34:42,4.88
﻿2021-07-05 14:34:48,3.9
﻿2021-07-05 14:34:54,3.41
﻿2021-07-05 14:35:00,5.12
﻿2021-07-05 14:35:06,3.9
﻿2021-07-05 14:35:12,5.13
﻿2021-07-05 14:35:18,2.44
﻿2021-07-05 14:35:24,3.9
﻿2021-07-05 14:35:30,3.17
﻿2021-07-05 14:35:36,4.63
﻿2021-07-05 14:35:42,4.39
﻿2021-07-05 14:35:48,2.92
﻿2021-07-05 14:35:54,4.63
﻿2021-07-05 14:36:00,4.62
﻿2021-07-05 14:36:06,3.9
﻿2021-07-05 14:36:12,5.12
﻿2021-07-05 14:36:18,5.12
﻿2021-07-05 14:36:24,5.12
﻿2021-07-05 14:36:30,4.88
﻿2021-07-05 14:36:36,2.92
﻿2021-07-05 14:36:42,4.14
﻿2021-07-05 14:36:48,5.61
﻿2021-07-05 14:36:54,3.9
﻿2021-07-05 14:37:00,1.95
﻿2021-07-05 14:37:06,4.14
﻿2021-07-05 14:37:12,5.11
﻿2021-07-05 14:37:18,4.39
﻿2021-07-05 14:37:24,5.37
﻿2021-07-05 14:37:30,4.14
﻿2021-07-05 14:37:36,2.44
﻿2021-07-05 14:37:42,5.86
﻿2021-07-05 14:37:48,3.9
﻿2021-07-05 14:37:54,4.39
﻿2021-07-05 14:38:00,4.14
﻿2021-07-05 14:38:06,3.41
﻿2021-07-05 14:38:12,5.11
﻿2021-07-05 14:38:18,4.88
﻿2021-07-05 14:38:24,4.88
﻿2021-07-05 14:38:30,2.19
﻿2021-07-05 14:38:36,5.61
﻿2021-07-05 14:38:42,6.1
﻿2021-07-05 14:38:48,5.12
﻿2021-07-05 14:38:54,4.88
﻿2021-07-05 14:39:00,4.63
﻿2021-07-05 14:39:06,4.14
﻿2021-07-05 14:39:12,5.11
﻿2021-07-05 14:39:18,5.11
﻿2021-07-05 14:39:24,5.37
﻿2021-07-05 14:39:30,3.41
﻿2021-07-05 14:39:36,5.12
﻿2021-07-05 14:39:42,3.66
﻿2021-07-05 14:39:48,4.87
﻿2021-07-05 14:39:55,6.1
﻿2021-07-05 14:40:00,3.9
﻿2021-07-05 14:40:06,2.92
﻿2021-07-05 14:40:13,4.14
﻿2021-07-05 14:40:19,5.12
﻿2021-07-05 14:40:25,5.11
﻿2021-07-05 14:40:31,4.87
﻿2021-07-05 14:40:36,4.63
﻿2021-07-05 14:40:43,3.16
﻿2021-07-05 14:40:49,5.61
﻿2021-07-05 14:40:55,4.39
﻿2021-07-05 14:41:01,5.12
﻿2021-07-05 14:41:07,4.39
﻿2021-07-05 14:41:13,4.88
﻿2021-07-05 14:41:19,3.17
﻿2021-07-05 14:41:25,4.88
﻿2021-07-05 14:41:31,5.61
﻿2021-07-05 14:41:37,6.09
﻿2021-07-05 14:41:43,4.39
﻿2021-07-05 14:41:49,3.17
﻿2021-07-05 14:41:55,4.14
﻿2021-07-05 14:42:01,3.66
﻿2021-07-05 14:42:07,2.92
﻿2021-07-05 14:42:13,5.12
﻿2021-07-05 14:42:19,6.1
﻿2021-07-05 14:42:25,5.85
﻿2021-07-05 14:42:31,2.68
﻿2021-07-05 14:42:37,4.14
﻿2021-07-05 14:42:43,5.85
﻿2021-07-05 14:42:49,4.14
﻿2021-07-05 14:42:55,3.17
﻿2021-07-05 14:43:01,4.63
﻿2021-07-05 14:43:07,5.12
﻿2021-07-05 14:43:13,5.61
﻿2021-07-05 14:43:19,6.34
﻿2021-07-05 14:43:25,4.88
﻿2021-07-05 14:43:31,5.12
﻿2021-07-05 14:43:37,4.63
﻿2021-07-05 14:43:43,3.17
﻿2021-07-05 14:43:49,5.12
﻿2021-07-05 14:43:55,5.61
﻿2021-07-05 14:44:01,5.85
﻿2021-07-05 14:44:07,4.88
﻿2021-07-05 14:44:13,4.14
﻿2021-07-05 14:44:19,4.87
﻿2021-07-05 14:44:25,4.63
﻿2021-07-05 14:44:31,5.85
﻿2021-07-05 14:44:37,3.66
﻿2021-07-05 14:44:43,5.11
﻿2021-07-05 14:44:49,5.61
﻿2021-07-05 14:44:55,3.17
﻿2021-07-05 14:45:01,3.9
﻿2021-07-05 14:45:07,4.14
﻿2021-07-05 14:45:13,3.9
﻿2021-07-05 14:45:19,4.14
﻿2021-07-05 14:45:25,3.41
﻿2021-07-05 14:45:31,2.68
﻿2021-07-05 14:45:37,2.44
﻿2021-07-05 14:45:43,4.39
﻿2021-07-05 14:45:49,4.14
﻿2021-07-05 14:45:55,3.9
﻿2021-07-05 14:46:01,3.66
﻿2021-07-05 14:46:07,2.44
﻿2021-07-05 14:46:13,3.9
﻿2021-07-05 14:46:19,2.68
﻿2021-07-05 14:46:25,5.11
﻿2021-07-05 14:46:31,2.92
﻿2021-07-05 14:46:37,4.63
﻿2021-07-05 14:46:43,3.9
﻿2021-07-05 14:46:49,4.39
﻿2021-07-05 14:46:55,2.44
﻿2021-07-05 14:47:01,2.44
﻿2021-07-05 14:47:07,3.41
﻿2021-07-05 14:47:13,4.39
﻿2021-07-05 14:47:19,3.9
﻿2021-07-05 14:47:25,2.92
﻿2021-07-05 14:47:31,3.17
﻿2021-07-05 14:47:37,2.92
﻿2021-07-05 14:47:43,4.62
﻿2021-07-05 14:47:49,3.41
﻿2021-07-05 14:47:55,3.41
﻿2021-07-05 14:48:01,1.46
﻿2021-07-05 14:48:07,3.41
﻿2021-07-05 14:48:13,2.93
﻿2021-07-05 14:48:19,2.44
﻿2021-07-05 14:48:25,1.95
﻿2021-07-05 14:48:31,4.63
﻿2021-07-05 14:48:37,1.7
﻿2021-07-05 14:48:43,3.17
﻿2021-07-05 14:48:49,1.46
﻿2021-07-05 14:48:55,1.95
﻿2021-07-05 14:49:01,2.44
﻿2021-07-05 14:49:07,2.92
﻿2021-07-05 14:49:13,4.14
﻿2021-07-05 14:49:19,1.7
﻿2021-07-05 14:49:25,3.9
﻿2021-07-05 14:49:31,3.89
﻿2021-07-05 14:49:37,3.41
﻿2021-07-05 14:49:43,2.43
﻿2021-07-05 14:49:49,1.95
﻿2021-07-05 14:49:55,3.17
﻿2021-07-05 14:50:01,4.63
﻿2021-07-05 14:50:07,1.95
﻿2021-07-05 14:50:13,4.38
﻿2021-07-05 14:50:19,1.95
﻿2021-07-05 14:50:25,2.68
﻿2021-07-05 14:50:31,3.41
﻿2021-07-05 14:50:37,2.68
﻿2021-07-05 14:50:43,2.44
﻿2021-07-05 14:50:49,1.95
﻿2021-07-05 14:50:55,1.95
﻿2021-07-05 14:51:01,3.89
﻿2021-07-05 14:51:07,2.92
﻿2021-07-05 14:51:13,4.63
﻿2021-07-05 14:51:19,1.95
﻿2021-07-05 14:51:25,2.92
﻿2021-07-05 14:51:31,3.41
﻿2021-07-05 14:51:37,0.73
﻿2021-07-05 14:51:43,3.9
﻿2021-07-05 14:51:49,3.66
﻿2021-07-05 14:51:55,3.65
﻿2021-07-05 14:52:01,4.63
﻿2021-07-05 14:52:07,1.95
﻿2021-07-05 14:52:13,4.14
﻿2021-07-05 14:52:19,3.17
﻿2021-07-05 14:52:25,3.41
﻿2021-07-05 14:52:31,2.68
﻿2021-07-05 14:52:37,1.95
﻿2021-07-05 14:52:43,3.17
﻿2021-07-05 14:52:49,3.41
﻿2021-07-05 14:52:55,1.95
﻿2021-07-05 14:53:01,2.68
﻿2021-07-05 14:53:07,2.44
﻿2021-07-05 14:53:13,2.92
﻿2021-07-05 14:53:19,1.95
﻿2021-07-05 14:53:25,4.14
﻿2021-07-05 14:53:31,2.92
﻿2021-07-05 14:53:37,2.43
﻿2021-07-05 14:53:43,3.65
﻿2021-07-05 14:53:49,4.63
﻿2021-07-05 14:53:55,2.19
﻿2021-07-05 14:54:01,4.39
﻿2021-07-05 14:54:07,2.43
﻿2021-07-05 14:54:13,1.7
﻿2021-07-05 14:54:19,0.48
﻿2021-07-05 14:54:25,3.41
﻿2021-07-05 14:54:31,4.14
﻿2021-07-05 14:54:37,1.95
﻿2021-07-05 14:54:43,1.46
﻿2021-07-05 14:54:49,1.46
﻿2021-07-05 14:54:55,2.43
﻿2021-07-05 14:55:01,2.68
﻿2021-07-05 14:55:07,3.9
﻿2021-07-05 14:55:13,2.92
﻿2021-07-05 14:55:19,2.68
﻿2021-07-05 14:55:25,4.14
﻿2021-07-05 14:55:31,1.95
﻿2021-07-05 14:55:37,1.46
﻿2021-07-05 14:55:43,3.65
﻿2021-07-05 14:55:49,1.95
﻿2021-07-05 14:55:55,3.41
﻿2021-07-05 14:56:01,2.43
﻿2021-07-05 14:56:07,4.38
﻿2021-07-05 14:56:13,2.43
﻿2021-07-05 14:56:19,1.95
﻿2021-07-05 14:56:25,3.17
﻿2021-07-05 14:56:31,1.95
﻿2021-07-05 14:56:37,1.95
﻿2021-07-05 14:56:43,1.95
﻿2021-07-05 14:56:49,1.7
﻿2021-07-05 14:56:55,2.68
﻿2021-07-05 14:57:01,0.97
﻿2021-07-05 14:57:07,3.65
﻿2021-07-05 14:57:13,3.65
﻿2021-07-05 14:57:19,0.48
﻿2021-07-05 14:57:25,1.7
﻿2021-07-05 14:57:31,3.17
﻿2021-07-05 14:57:37,0
﻿2021-07-05 14:57:43,3.66
﻿2021-07-05 14:57:49,0.73
﻿2021-07-05 14:57:55,3.17
﻿2021-07-05 14:58:01,3.9
﻿2021-07-05 14:58:07,2.19
﻿2021-07-05 14:58:13,2.92
﻿2021-07-05 14:58:19,3.65
﻿2021-07-05 14:58:25,2.19
﻿2021-07-05 14:58:31,3.41
﻿2021-07-05 14:58:37,3.16
﻿2021-07-05 14:58:43,0.97
﻿2021-07-05 14:58:49,2.92
﻿2021-07-05 14:58:55,0.48
﻿2021-07-05 14:59:01,1.46
﻿2021-07-05 14:59:07,2.44
﻿2021-07-05 14:59:13,3.9
﻿2021-07-05 14:59:19,0.48
﻿2021-07-05 14:59:25,2.19
﻿2021-07-05 14:59:31,2.19
﻿2021-07-05 14:59:37,3.66
﻿2021-07-05 14:59:43,2.43
﻿2021-07-05 14:59:49,1.22
﻿2021-07-05 14:59:55,3.16
﻿2021-07-05 15:00:01,0.48
﻿2021-07-05 15:00:07,1.7
﻿2021-07-05 15:00:13,2.19
﻿2021-07-05 15:00:19,0.24
﻿2021-07-05 15:00:25,2.68
﻿2021-07-05 15:00:31,0.73
﻿2021-07-05 15:00:37,0
﻿2021-07-05 15:00:43,1.95
﻿2021-07-05 15:00:49,1.7
﻿2021-07-05 15:00:55,1.46
﻿2021-07-05 15:01:01,2.92
﻿2021-07-05 15:01:07,2.68
﻿2021-07-05 15:01:13,3.16
﻿2021-07-05 15:01:19,2.68
﻿2021-07-05 15:01:25,1.7
﻿2021-07-05 15:01:31,0
﻿2021-07-05 15:01:37,2.92
﻿2021-07-05 15:01:43,2.92
﻿2021-07-05 15:01:49,0.48
﻿2021-07-05 15:01:55,1.7
﻿2021-07-05 15:02:01,1.95
﻿2021-07-05 15:02:07,4.88
﻿2021-07-05 15:02:13,3.41
﻿2021-07-05 15:02:19,3.17
﻿2021-07-05 15:02:25,3.41
﻿2021-07-05 15:02:31,5.36
﻿2021-07-05 15:02:37,2.44
﻿2021-07-05 15:02:43,4.88
﻿2021-07-05 15:02:49,2.93
﻿2021-07-05 15:02:55,1.21
﻿2021-07-05 15:03:01,1.46
﻿2021-07-05 15:03:07,3.9
﻿2021-07-05 15:03:13,3.9
﻿2021-07-05 15:03:19,1.22
﻿2021-07-05 15:03:25,1.95
﻿2021-07-05 15:03:31,1.95
﻿2021-07-05 15:03:37,1.46
﻿2021-07-05 15:03:43,0.97
﻿2021-07-05 15:03:49,0
﻿2021-07-05 15:03:55,0
﻿2021-07-05 15:04:01,0
﻿2021-07-05 15:04:07,3.65
﻿2021-07-05 15:04:13,2.68
﻿2021-07-05 15:04:19,3.17
﻿2021-07-05 15:04:25,0.73
﻿2021-07-05 15:04:31,1.95
﻿2021-07-05 15:04:37,3.17
﻿2021-07-05 15:04:43,0
﻿2021-07-05 15:04:49,2.19
﻿2021-07-05 15:04:55,0
﻿2021-07-05 15:05:01,2.68
﻿2021-07-05 15:05:07,0.48
﻿2021-07-05 15:05:13,2.92
﻿2021-07-05 15:05:19,2.68
﻿2021-07-05 15:05:26,2.43
﻿2021-07-05 15:05:31,2.68
﻿2021-07-05 15:05:37,0.24
﻿2021-07-05 15:05:44,1.7
﻿2021-07-05 15:05:50,0
﻿2021-07-05 15:05:56,1.7
﻿2021-07-05 15:06:02,0.97
﻿2021-07-05 15:06:08,2.43
﻿2021-07-05 15:06:14,0.97
﻿2021-07-05 15:06:20,0.48
﻿2021-07-05 15:06:26,0.24
﻿2021-07-05 15:06:32,0.73
﻿2021-07-05 15:06:38,3.41
﻿2021-07-05 15:06:44,0.97
﻿2021-07-05 15:06:50,2.68
﻿2021-07-05 15:06:56,1.7
﻿2021-07-05 15:07:02,3.17
﻿2021-07-05 15:07:08,1.95
﻿2021-07-05 15:07:14,0.97
﻿2021-07-05 15:07:20,3.16
﻿2021-07-05 15:07:26,0
﻿2021-07-05 15:07:32,2.43
﻿2021-07-05 15:07:38,0.97
﻿2021-07-05 15:07:44,2.68
﻿2021-07-05 15:07:50,1.7
﻿2021-07-05 15:07:56,1.95
﻿2021-07-05 15:08:02,1.7
﻿2021-07-05 15:08:08,2.44
﻿2021-07-05 15:08:14,1.7
﻿2021-07-05 15:08:20,2.43
﻿2021-07-05 15:08:26,0
﻿2021-07-05 15:08:32,0
﻿2021-07-05 15:08:38,0
﻿2021-07-05 15:08:44,0
﻿2021-07-05 15:08:50,0.24
﻿2021-07-05 15:08:56,2.92
﻿2021-07-05 15:09:02,0.97
﻿2021-07-05 15:09:08,0.73
﻿2021-07-05 15:09:14,2.43
﻿2021-07-05 15:09:20,0.97
﻿2021-07-05 15:09:26,0
﻿2021-07-05 15:09:32,1.7
﻿2021-07-05 15:09:38,1.95
﻿2021-07-05 15:09:44,0.73
﻿2021-07-05 15:09:50,3.41
﻿2021-07-05 15:09:56,3.41
﻿2021-07-05 15:10:02,0.48
﻿2021-07-05 15:10:08,2.43
﻿2021-07-05 15:10:14,0
﻿2021-07-05 15:10:20,0.73
﻿2021-07-05 15:10:26,3.17
﻿2021-07-05 15:10:32,1.95
﻿2021-07-05 15:10:38,2.43
﻿2021-07-05 15:10:44,0
﻿2021-07-05 15:10:50,0.48
﻿2021-07-05 15:10:56,2.19
﻿2021-07-05 15:11:02,0.24
﻿2021-07-05 15:11:08,0.97
﻿2021-07-05 15:11:14,0
﻿2021-07-05 15:11:20,0
﻿2021-07-05 15:11:26,2.19
﻿2021-07-05 15:11:32,1.21
﻿2021-07-05 15:11:38,0
﻿2021-07-05 15:11:44,0
﻿2021-07-05 15:11:50,3.41
﻿2021-07-05 15:11:56,0
﻿2021-07-05 15:12:02,0.73
﻿2021-07-05 15:12:08,2.19
﻿2021-07-05 15:12:14,0.24
﻿2021-07-05 15:12:20,2.19
﻿2021-07-05 15:12:26,1.46
﻿2021-07-05 15:12:32,2.43
﻿2021-07-05 15:12:38,0
﻿2021-07-05 15:12:44,2.19
﻿2021-07-05 15:12:50,0
﻿2021-07-05 15:12:56,0.24
﻿2021-07-05 15:13:02,0.48
﻿2021-07-05 15:13:08,3.89
﻿2021-07-05 15:13:14,0
﻿2021-07-05 15:13:20,2.44
﻿2021-07-05 15:13:26,0.97
﻿2021-07-05 15:13:32,3.65
﻿2021-07-05 15:13:38,1.21
﻿2021-07-05 15:13:44,0
﻿2021-07-05 15:13:50,3.16
﻿2021-07-05 15:13:56,1.21
﻿2021-07-05 15:14:02,0.48
﻿2021-07-05 15:14:08,0.97
﻿2021-07-05 15:14:14,3.17
﻿2021-07-05 15:14:20,1.46
﻿2021-07-05 15:14:26,1.95
﻿2021-07-05 15:14:32,0
﻿2021-07-05 15:14:38,2.19
﻿2021-07-05 15:14:44,1.21
﻿2021-07-05 15:14:50,2.92
﻿2021-07-05 15:14:56,2.92
﻿2021-07-05 15:15:02,0.48
﻿2021-07-05 15:15:08,0.24
﻿2021-07-05 15:15:14,2.19
﻿2021-07-05 15:15:20,0.24
﻿2021-07-05 15:15:26,2.43
﻿2021-07-05 15:15:32,3.41
﻿2021-07-05 15:15:38,2.67
﻿2021-07-05 15:15:44,3.17
﻿2021-07-05 15:15:50,2.68
﻿2021-07-05 15:15:56,2.44
﻿2021-07-05 15:16:02,2.92
﻿2021-07-05 15:16:08,1.21
﻿2021-07-05 15:16:14,1.95
﻿2021-07-05 15:16:20,1.46
﻿2021-07-05 15:16:26,2.19
﻿2021-07-05 15:16:32,1.21
﻿2021-07-05 15:16:38,1.94
﻿2021-07-05 15:16:44,4.39
﻿2021-07-05 15:16:50,3.9
﻿2021-07-05 15:16:56,4.14
﻿2021-07-05 15:17:02,3.17
﻿2021-07-05 15:17:08,1.22
﻿2021-07-05 15:17:14,2.44
﻿2021-07-05 15:17:20,3.66
﻿2021-07-05 15:17:26,2.43
﻿2021-07-05 15:17:32,3.17
﻿2021-07-05 15:17:38,2.68
﻿2021-07-05 15:17:44,4.14
﻿2021-07-05 15:17:50,1.46
﻿2021-07-05 15:17:56,4.39
﻿2021-07-05 15:18:02,2.19
﻿2021-07-05 15:18:08,3.9
﻿2021-07-05 15:18:14,2.19
﻿2021-07-05 15:18:20,1.95
﻿2021-07-05 15:18:26,2.19
﻿2021-07-05 15:18:32,5.11
﻿2021-07-05 15:18:38,4.39
﻿2021-07-05 15:18:44,2.68
﻿2021-07-05 15:18:50,4.88
﻿2021-07-05 15:18:56,3.17
﻿2021-07-05 15:19:02,2.43
﻿2021-07-05 15:19:08,4.63
﻿2021-07-05 15:19:14,4.63
﻿2021-07-05 15:19:20,4.14
﻿2021-07-05 15:19:26,2.43
﻿2021-07-05 15:19:32,2.43
﻿2021-07-05 15:19:38,3.65
﻿2021-07-05 15:19:44,4.14
﻿2021-07-05 15:19:50,2.43
﻿2021-07-05 15:19:56,2.19
﻿2021-07-05 15:20:02,3.66
﻿2021-07-05 15:20:08,4.39
﻿2021-07-05 15:20:14,5.12
﻿2021-07-05 15:20:20,4.39
﻿2021-07-05 15:20:26,2.92
﻿2021-07-05 15:20:32,2.92
﻿2021-07-05 15:20:38,4.14
﻿2021-07-05 15:20:44,5.11
﻿2021-07-05 15:20:50,1.7
﻿2021-07-05 15:20:56,4.63
﻿2021-07-05 15:21:02,4.39
﻿2021-07-05 15:21:08,2.68
﻿2021-07-05 15:21:14,2.19
﻿2021-07-05 15:21:20,1.46
﻿2021-07-05 15:21:26,3.9
﻿2021-07-05 15:21:32,3.4
﻿2021-07-05 15:21:38,4.86
﻿2021-07-05 15:21:44,2.92
﻿2021-07-05 15:21:50,3.41
﻿2021-07-05 15:21:56,1.94
﻿2021-07-05 15:22:02,1.95
﻿2021-07-05 15:22:08,4.14
﻿2021-07-05 15:22:14,2.68
﻿2021-07-05 15:22:20,2.43
﻿2021-07-05 15:22:26,3.9
﻿2021-07-05 15:22:32,3.9
﻿2021-07-05 15:22:38,4.62
﻿2021-07-05 15:22:44,2.19
﻿2021-07-05 15:22:50,4.39
﻿2021-07-05 15:22:56,3.4
﻿2021-07-05 15:23:02,2.43
﻿2021-07-05 15:23:08,3.17
﻿2021-07-05 15:23:14,2.68
﻿2021-07-05 15:23:20,2.43
