﻿2021-07-05 09:32:18,0
﻿2021-07-05 09:32:24,0
﻿2021-07-05 09:32:30,0
﻿2021-07-05 09:32:36,0
﻿2021-07-05 09:32:42,0
﻿2021-07-05 09:32:48,0
﻿2021-07-05 09:32:54,0
﻿2021-07-05 09:33:00,0
﻿2021-07-05 09:33:06,0
﻿2021-07-05 09:33:12,0
﻿2021-07-05 09:33:18,0
﻿2021-07-05 09:33:24,0
﻿2021-07-05 09:33:30,0
﻿2021-07-05 09:33:36,0
﻿2021-07-05 09:33:42,0
﻿2021-07-05 09:33:48,0
﻿2021-07-05 09:33:54,0
﻿2021-07-05 09:34:00,0
﻿2021-07-05 09:34:06,0
﻿2021-07-05 09:34:12,0
﻿2021-07-05 09:34:18,0
﻿2021-07-05 09:34:24,0
﻿2021-07-05 09:34:30,0
﻿2021-07-05 09:34:36,0
﻿2021-07-05 09:34:42,0
﻿2021-07-05 09:34:48,0
﻿2021-07-05 09:34:54,0
﻿2021-07-05 09:35:00,0
﻿2021-07-05 09:35:06,0
﻿2021-07-05 09:35:12,0
﻿2021-07-05 09:35:18,0
﻿2021-07-05 09:35:24,0
﻿2021-07-05 09:35:30,0
﻿2021-07-05 09:35:36,0
﻿2021-07-05 09:35:42,0
﻿2021-07-05 09:35:48,0
﻿2021-07-05 09:35:54,0
﻿2021-07-05 09:36:00,0
﻿2021-07-05 09:36:06,0
﻿2021-07-05 09:36:12,0
﻿2021-07-05 09:36:18,0
﻿2021-07-05 09:36:24,0
﻿2021-07-05 09:36:30,0
﻿2021-07-05 09:36:36,0
﻿2021-07-05 09:36:42,0
﻿2021-07-05 09:36:48,0
﻿2021-07-05 09:36:54,0
﻿2021-07-05 09:37:00,0
﻿2021-07-05 09:37:06,0
﻿2021-07-05 09:37:12,0
﻿2021-07-05 09:37:18,0
﻿2021-07-05 09:37:24,0
﻿2021-07-05 09:37:30,0
﻿2021-07-05 09:37:36,0
﻿2021-07-05 09:37:42,0
﻿2021-07-05 09:37:48,0
﻿2021-07-05 09:37:54,0
﻿2021-07-05 09:38:00,0
﻿2021-07-05 09:38:06,0
﻿2021-07-05 09:38:12,0
﻿2021-07-05 09:38:18,0
﻿2021-07-05 09:38:24,0
﻿2021-07-05 09:38:30,0
﻿2021-07-05 09:38:36,0
﻿2021-07-05 09:38:42,0
﻿2021-07-05 09:38:48,0
﻿2021-07-05 09:38:54,0
﻿2021-07-05 09:39:00,0
﻿2021-07-05 09:39:06,0
﻿2021-07-05 09:39:12,0
﻿2021-07-05 09:39:18,0
﻿2021-07-05 09:39:24,0
﻿2021-07-05 09:39:30,0
﻿2021-07-05 09:39:36,0
﻿2021-07-05 09:39:42,0
﻿2021-07-05 09:39:48,0
﻿2021-07-05 09:39:54,0
﻿2021-07-05 09:40:00,0
﻿2021-07-05 09:40:06,0
﻿2021-07-05 09:40:12,0
﻿2021-07-05 09:40:18,0
﻿2021-07-05 09:40:24,0
﻿2021-07-05 09:40:30,0
﻿2021-07-05 09:40:36,0
﻿2021-07-05 09:40:42,0
﻿2021-07-05 09:40:48,0
﻿2021-07-05 09:40:54,0
﻿2021-07-05 09:41:00,0
﻿2021-07-05 09:41:06,0
﻿2021-07-05 09:41:12,0
﻿2021-07-05 09:41:18,0
﻿2021-07-05 09:41:24,0
﻿2021-07-05 09:41:30,0
﻿2021-07-05 09:41:36,0
﻿2021-07-05 09:41:42,0
﻿2021-07-05 09:41:49,0
﻿2021-07-05 09:41:55,0
﻿2021-07-05 09:42:01,0
﻿2021-07-05 09:42:07,0
﻿2021-07-05 09:42:13,0
﻿2021-07-05 09:42:19,0
﻿2021-07-05 09:42:25,0
﻿2021-07-05 09:42:31,0
﻿2021-07-05 09:42:37,0
﻿2021-07-05 09:42:43,0
﻿2021-07-05 09:42:49,0
﻿2021-07-05 09:42:55,0
﻿2021-07-05 09:43:01,0
﻿2021-07-05 09:43:07,0
﻿2021-07-05 09:43:13,0
﻿2021-07-05 09:43:19,0
﻿2021-07-05 09:43:25,0
﻿2021-07-05 09:43:31,0
﻿2021-07-05 09:43:37,0
﻿2021-07-05 09:43:43,0
﻿2021-07-05 09:43:49,0
﻿2021-07-05 09:43:55,0
﻿2021-07-05 09:44:01,0
﻿2021-07-05 09:44:07,0
﻿2021-07-05 09:44:13,0
﻿2021-07-05 09:44:19,0
﻿2021-07-05 09:44:25,0
﻿2021-07-05 09:44:31,0
﻿2021-07-05 09:44:37,0
﻿2021-07-05 09:44:43,0
﻿2021-07-05 09:44:49,0
﻿2021-07-05 09:44:55,0
﻿2021-07-05 09:45:01,0
﻿2021-07-05 09:45:07,0
﻿2021-07-05 09:45:13,0
﻿2021-07-05 09:45:19,0
﻿2021-07-05 09:45:25,0
﻿2021-07-05 09:45:31,0
﻿2021-07-05 09:45:37,0
﻿2021-07-05 09:45:43,0
﻿2021-07-05 09:45:49,0
﻿2021-07-05 09:45:55,0
﻿2021-07-05 09:46:01,0
﻿2021-07-05 09:46:07,0
﻿2021-07-05 09:46:13,0
﻿2021-07-05 09:46:19,0
﻿2021-07-05 09:46:25,0
﻿2021-07-05 09:46:31,0
﻿2021-07-05 09:46:37,0
﻿2021-07-05 09:46:43,0
﻿2021-07-05 09:46:49,0
﻿2021-07-05 09:46:55,0
﻿2021-07-05 09:47:01,0
﻿2021-07-05 09:47:07,0
﻿2021-07-05 09:47:13,0
﻿2021-07-05 09:47:19,0
﻿2021-07-05 09:47:25,0
﻿2021-07-05 09:47:31,0
﻿2021-07-05 09:47:37,0
﻿2021-07-05 09:47:43,0
﻿2021-07-05 09:47:49,0
﻿2021-07-05 09:47:55,0
﻿2021-07-05 09:48:01,0
﻿2021-07-05 09:48:07,0
﻿2021-07-05 09:48:13,0
﻿2021-07-05 09:48:19,0
﻿2021-07-05 09:48:25,0
﻿2021-07-05 09:48:31,0
﻿2021-07-05 09:48:37,0
﻿2021-07-05 09:48:43,0
﻿2021-07-05 09:48:49,0
﻿2021-07-05 09:48:55,0
﻿2021-07-05 09:49:01,0.48
﻿2021-07-05 09:49:07,0
﻿2021-07-05 09:49:13,0
﻿2021-07-05 09:49:19,0
﻿2021-07-05 09:49:25,0
﻿2021-07-05 09:49:31,0
﻿2021-07-05 09:49:37,0
﻿2021-07-05 09:49:43,0
﻿2021-07-05 09:49:49,0
﻿2021-07-05 09:49:55,0
﻿2021-07-05 09:50:01,0
﻿2021-07-05 09:50:07,0
﻿2021-07-05 09:50:13,0
﻿2021-07-05 09:50:19,0
﻿2021-07-05 09:50:25,0
﻿2021-07-05 09:50:31,0
﻿2021-07-05 09:50:37,0
﻿2021-07-05 09:50:43,0
﻿2021-07-05 09:50:49,0
﻿2021-07-05 09:50:55,0
﻿2021-07-05 09:51:01,0
﻿2021-07-05 09:51:07,0
﻿2021-07-05 09:51:13,0
﻿2021-07-05 09:51:19,0
﻿2021-07-05 09:51:25,0
﻿2021-07-05 09:51:31,0
﻿2021-07-05 09:51:37,0
﻿2021-07-05 09:51:43,0
﻿2021-07-05 09:51:49,0
﻿2021-07-05 09:51:55,0
﻿2021-07-05 09:52:01,0
﻿2021-07-05 09:52:07,0
﻿2021-07-05 09:52:13,0
﻿2021-07-05 09:52:19,0
﻿2021-07-05 09:52:25,0
﻿2021-07-05 09:52:31,0
﻿2021-07-05 09:52:37,0
﻿2021-07-05 09:52:43,0
﻿2021-07-05 09:52:49,0
﻿2021-07-05 09:52:55,0
﻿2021-07-05 09:53:01,0
﻿2021-07-05 09:53:07,0
﻿2021-07-05 09:53:13,0
﻿2021-07-05 09:53:19,0
﻿2021-07-05 09:53:25,0
﻿2021-07-05 09:53:31,0
﻿2021-07-05 09:53:37,0
﻿2021-07-05 09:53:43,0
﻿2021-07-05 09:53:49,0
﻿2021-07-05 09:53:55,0
﻿2021-07-05 09:54:01,0
﻿2021-07-05 09:54:07,0
﻿2021-07-05 09:54:13,0
﻿2021-07-05 09:54:19,0
﻿2021-07-05 09:54:25,0
﻿2021-07-05 09:54:31,0
﻿2021-07-05 09:54:37,0
﻿2021-07-05 09:54:43,0
﻿2021-07-05 09:54:49,0
﻿2021-07-05 09:54:55,0
﻿2021-07-05 09:55:01,0
﻿2021-07-05 09:55:07,0
﻿2021-07-05 09:55:13,0
﻿2021-07-05 09:55:19,0
﻿2021-07-05 09:55:25,0
﻿2021-07-05 09:55:31,0
﻿2021-07-05 09:55:37,0
﻿2021-07-05 09:55:43,0
﻿2021-07-05 09:55:49,0
﻿2021-07-05 09:55:55,0
﻿2021-07-05 09:56:01,0
﻿2021-07-05 09:56:07,0
﻿2021-07-05 09:56:13,0
﻿2021-07-05 09:56:19,0
﻿2021-07-05 09:56:25,0
﻿2021-07-05 09:56:31,0
﻿2021-07-05 09:56:37,0
﻿2021-07-05 09:56:43,0
﻿2021-07-05 09:56:49,0
﻿2021-07-05 09:56:55,0
﻿2021-07-05 09:57:01,0
﻿2021-07-05 09:57:07,0
﻿2021-07-05 09:57:13,0
﻿2021-07-05 09:57:19,0
﻿2021-07-05 09:57:25,0
﻿2021-07-05 09:57:31,0
﻿2021-07-05 09:57:37,0
﻿2021-07-05 09:57:43,0
﻿2021-07-05 09:57:49,0
﻿2021-07-05 09:57:55,0
﻿2021-07-05 09:58:01,0
﻿2021-07-05 09:58:07,0
﻿2021-07-05 09:58:13,0
﻿2021-07-05 09:58:19,0
﻿2021-07-05 09:58:25,0
﻿2021-07-05 09:58:31,0
﻿2021-07-05 09:58:37,0
﻿2021-07-05 09:58:43,0
﻿2021-07-05 09:58:49,0
﻿2021-07-05 09:58:55,0
﻿2021-07-05 09:59:01,0
﻿2021-07-05 09:59:07,0
﻿2021-07-05 09:59:13,0
﻿2021-07-05 09:59:19,0
﻿2021-07-05 09:59:25,0
﻿2021-07-05 09:59:31,0
﻿2021-07-05 09:59:37,0
﻿2021-07-05 09:59:43,0
﻿2021-07-05 09:59:49,0
﻿2021-07-05 09:59:55,0
﻿2021-07-05 10:00:01,0
﻿2021-07-05 10:00:07,0
﻿2021-07-05 10:00:13,0
﻿2021-07-05 10:00:19,0
﻿2021-07-05 10:00:25,0
﻿2021-07-05 10:00:31,0
﻿2021-07-05 10:00:37,0
﻿2021-07-05 10:00:43,0
﻿2021-07-05 10:00:49,0
﻿2021-07-05 10:00:55,0
﻿2021-07-05 10:01:01,0
﻿2021-07-05 10:01:07,0
﻿2021-07-05 10:01:13,0
﻿2021-07-05 10:01:19,0
﻿2021-07-05 10:01:25,0
﻿2021-07-05 10:01:31,0.24
﻿2021-07-05 10:01:37,0
﻿2021-07-05 10:01:43,0
﻿2021-07-05 10:01:49,0
﻿2021-07-05 10:01:55,0
﻿2021-07-05 10:02:01,0
﻿2021-07-05 10:02:07,0
﻿2021-07-05 10:02:13,0
﻿2021-07-05 10:02:19,0
﻿2021-07-05 10:02:25,0
﻿2021-07-05 10:02:31,0
﻿2021-07-05 10:02:37,0
﻿2021-07-05 10:02:43,0
﻿2021-07-05 10:02:49,0
﻿2021-07-05 10:02:55,0
﻿2021-07-05 10:03:01,0
﻿2021-07-05 10:03:07,0
﻿2021-07-05 10:03:13,0
﻿2021-07-05 10:03:19,0
﻿2021-07-05 10:03:25,0
﻿2021-07-05 10:03:31,0
﻿2021-07-05 10:03:37,0
﻿2021-07-05 10:03:43,0
﻿2021-07-05 10:03:49,0
﻿2021-07-05 10:03:55,0
﻿2021-07-05 10:04:01,0
﻿2021-07-05 10:04:07,0
﻿2021-07-05 10:04:13,0
﻿2021-07-05 10:04:19,0
﻿2021-07-05 10:04:25,0
﻿2021-07-05 10:04:31,0
﻿2021-07-05 10:04:37,0
﻿2021-07-05 10:04:43,0
﻿2021-07-05 10:04:49,0
﻿2021-07-05 10:04:55,0
﻿2021-07-05 10:05:01,0
﻿2021-07-05 10:05:07,0
﻿2021-07-05 10:05:13,0
﻿2021-07-05 10:05:19,0
﻿2021-07-05 10:05:25,0
﻿2021-07-05 10:05:31,0
﻿2021-07-05 10:05:37,0
﻿2021-07-05 10:05:43,0
﻿2021-07-05 10:05:49,0
﻿2021-07-05 10:05:56,0
﻿2021-07-05 10:06:02,0
﻿2021-07-05 10:06:07,0
﻿2021-07-05 10:06:14,0
﻿2021-07-05 10:06:19,0
﻿2021-07-05 10:06:25,0
﻿2021-07-05 10:06:31,0
﻿2021-07-05 10:06:38,0
﻿2021-07-05 10:06:43,0
﻿2021-07-05 10:06:50,0
﻿2021-07-05 10:06:55,0
﻿2021-07-05 10:07:01,0
﻿2021-07-05 10:07:08,0
﻿2021-07-05 10:07:13,0
﻿2021-07-05 10:07:20,0
﻿2021-07-05 10:07:25,0
﻿2021-07-05 10:07:31,0
﻿2021-07-05 10:07:38,0
﻿2021-07-05 10:07:44,0
﻿2021-07-05 10:07:50,0
﻿2021-07-05 10:07:56,0
﻿2021-07-05 10:08:02,0
﻿2021-07-05 10:08:08,0
﻿2021-07-05 10:08:14,0
﻿2021-07-05 10:08:20,0
﻿2021-07-05 10:08:26,0
﻿2021-07-05 10:08:32,0
﻿2021-07-05 10:08:38,0
﻿2021-07-05 10:08:44,0
﻿2021-07-05 10:08:50,0
﻿2021-07-05 10:08:56,0
﻿2021-07-05 10:09:02,0
﻿2021-07-05 10:09:08,0
﻿2021-07-05 10:09:14,0
﻿2021-07-05 10:09:20,0
﻿2021-07-05 10:09:26,0
﻿2021-07-05 10:09:32,0
﻿2021-07-05 10:09:38,0
﻿2021-07-05 10:09:44,0
﻿2021-07-05 10:09:50,0
﻿2021-07-05 10:09:56,0
﻿2021-07-05 10:10:02,0
﻿2021-07-05 10:10:08,0
﻿2021-07-05 10:10:14,0
﻿2021-07-05 10:10:20,0
﻿2021-07-05 10:10:26,0
﻿2021-07-05 10:10:32,0
﻿2021-07-05 10:10:38,0
﻿2021-07-05 10:10:44,0
﻿2021-07-05 10:10:50,0
﻿2021-07-05 10:10:56,0
﻿2021-07-05 10:11:02,0
﻿2021-07-05 10:11:08,0
﻿2021-07-05 10:11:14,0
﻿2021-07-05 10:11:20,0
﻿2021-07-05 10:11:26,0
﻿2021-07-05 10:11:32,0
﻿2021-07-05 10:11:38,0
﻿2021-07-05 10:11:44,0
﻿2021-07-05 10:11:50,0
﻿2021-07-05 10:11:56,0
﻿2021-07-05 10:12:02,0
﻿2021-07-05 10:12:08,0
﻿2021-07-05 10:12:14,0
﻿2021-07-05 10:12:20,0
﻿2021-07-05 10:12:26,0
﻿2021-07-05 10:12:32,0
﻿2021-07-05 10:12:38,0
﻿2021-07-05 10:12:44,0
﻿2021-07-05 10:12:50,0
﻿2021-07-05 10:12:56,0
﻿2021-07-05 10:13:02,0
﻿2021-07-05 10:13:08,0
﻿2021-07-05 10:13:14,0
﻿2021-07-05 10:13:20,0
﻿2021-07-05 10:13:26,0
﻿2021-07-05 10:13:32,0
﻿2021-07-05 10:13:38,0
﻿2021-07-05 10:13:44,0
﻿2021-07-05 10:13:50,0
﻿2021-07-05 10:13:56,0
﻿2021-07-05 10:14:02,0
﻿2021-07-05 10:14:08,0
﻿2021-07-05 10:14:14,0
﻿2021-07-05 10:14:20,0
﻿2021-07-05 10:14:26,0
﻿2021-07-05 10:14:32,0
﻿2021-07-05 10:14:38,0
﻿2021-07-05 10:14:44,0
﻿2021-07-05 10:14:50,0
﻿2021-07-05 10:14:56,0
﻿2021-07-05 10:15:02,0
﻿2021-07-05 10:15:08,0
﻿2021-07-05 10:15:14,0
﻿2021-07-05 10:15:20,0
﻿2021-07-05 10:15:26,0
﻿2021-07-05 10:15:32,0
﻿2021-07-05 10:15:38,0
﻿2021-07-05 10:15:44,0
﻿2021-07-05 10:15:50,0
﻿2021-07-05 10:15:56,0
﻿2021-07-05 10:16:02,0
﻿2021-07-05 10:16:08,0
﻿2021-07-05 10:16:14,0
﻿2021-07-05 10:16:20,0
﻿2021-07-05 10:16:26,0
﻿2021-07-05 10:16:32,0
﻿2021-07-05 10:16:38,0
﻿2021-07-05 10:16:44,0
﻿2021-07-05 10:16:50,0
﻿2021-07-05 10:16:56,0
﻿2021-07-05 10:17:02,0
﻿2021-07-05 10:17:08,0
﻿2021-07-05 10:17:14,0
﻿2021-07-05 10:17:20,0
﻿2021-07-05 10:17:26,0
﻿2021-07-05 10:17:32,0
﻿2021-07-05 10:17:38,0
﻿2021-07-05 10:17:44,0
﻿2021-07-05 10:17:50,0
﻿2021-07-05 10:17:56,0
﻿2021-07-05 10:18:02,0
﻿2021-07-05 10:18:08,0
﻿2021-07-05 10:18:14,0
﻿2021-07-05 10:18:20,0
﻿2021-07-05 10:18:26,0
﻿2021-07-05 10:18:32,0
﻿2021-07-05 10:18:38,0
﻿2021-07-05 10:18:44,0
﻿2021-07-05 10:18:50,0
﻿2021-07-05 10:18:56,0
﻿2021-07-05 10:19:02,0
﻿2021-07-05 10:19:08,0
﻿2021-07-05 10:19:14,0
﻿2021-07-05 10:19:20,0
﻿2021-07-05 10:19:26,0
﻿2021-07-05 10:19:32,0
﻿2021-07-05 10:19:38,0
﻿2021-07-05 10:19:44,0
﻿2021-07-05 10:19:50,0
﻿2021-07-05 10:19:56,0
﻿2021-07-05 10:20:02,0
﻿2021-07-05 10:20:08,0
﻿2021-07-05 10:20:14,0
﻿2021-07-05 10:20:20,0
﻿2021-07-05 10:20:26,0
﻿2021-07-05 10:20:32,0
﻿2021-07-05 10:20:38,0
﻿2021-07-05 10:20:44,0
﻿2021-07-05 10:20:50,0
﻿2021-07-05 10:20:56,0
﻿2021-07-05 10:21:02,0
﻿2021-07-05 10:21:08,0
﻿2021-07-05 10:21:14,0
﻿2021-07-05 10:21:20,0
﻿2021-07-05 10:21:26,0
﻿2021-07-05 10:21:32,0
﻿2021-07-05 10:21:38,0
﻿2021-07-05 10:21:44,0
﻿2021-07-05 10:21:50,0
﻿2021-07-05 10:21:56,0
﻿2021-07-05 10:22:02,0
﻿2021-07-05 10:22:08,0
﻿2021-07-05 10:22:14,0
﻿2021-07-05 10:22:20,0
﻿2021-07-05 10:22:26,0
﻿2021-07-05 10:22:32,0
﻿2021-07-05 10:22:38,0
﻿2021-07-05 10:22:44,0
﻿2021-07-05 10:22:50,0
﻿2021-07-05 10:22:56,0
﻿2021-07-05 10:23:02,0
﻿2021-07-05 10:23:08,0
﻿2021-07-05 10:23:14,0
﻿2021-07-05 10:23:20,0
﻿2021-07-05 10:23:26,0
﻿2021-07-05 10:23:32,0
﻿2021-07-05 10:23:38,0
﻿2021-07-05 10:23:44,0
﻿2021-07-05 10:23:50,0
﻿2021-07-05 10:23:56,0
﻿2021-07-05 10:24:02,0
﻿2021-07-05 10:24:08,0
﻿2021-07-05 10:24:14,0
﻿2021-07-05 10:24:20,0
﻿2021-07-05 10:24:26,0
﻿2021-07-05 10:24:32,0
﻿2021-07-05 10:24:38,0
﻿2021-07-05 10:24:44,0
﻿2021-07-05 10:24:50,0
﻿2021-07-05 10:24:56,0
﻿2021-07-05 10:25:02,0
﻿2021-07-05 10:25:08,0
﻿2021-07-05 10:25:14,0
﻿2021-07-05 10:25:20,0
﻿2021-07-05 10:25:26,0
﻿2021-07-05 10:25:32,0
﻿2021-07-05 10:25:38,0
﻿2021-07-05 10:25:44,0
﻿2021-07-05 10:25:50,0
﻿2021-07-05 10:25:56,0
﻿2021-07-05 10:26:02,0
﻿2021-07-05 10:26:08,0
﻿2021-07-05 10:26:14,0
﻿2021-07-05 10:26:20,0
﻿2021-07-05 10:26:26,0
﻿2021-07-05 10:26:32,0
﻿2021-07-05 10:26:38,0
﻿2021-07-05 10:26:44,0
﻿2021-07-05 10:26:50,0
﻿2021-07-05 10:26:56,0
﻿2021-07-05 10:27:02,0
﻿2021-07-05 10:27:08,0
﻿2021-07-05 10:27:14,0
﻿2021-07-05 10:27:20,0
﻿2021-07-05 10:27:26,0
﻿2021-07-05 10:27:32,0
﻿2021-07-05 10:27:38,0
﻿2021-07-05 10:27:44,0
﻿2021-07-05 10:27:50,0
﻿2021-07-05 10:27:56,0
﻿2021-07-05 10:28:02,0
﻿2021-07-05 10:28:08,0
﻿2021-07-05 10:28:14,0
﻿2021-07-05 10:28:20,0
﻿2021-07-05 10:28:26,0
﻿2021-07-05 10:28:32,0
﻿2021-07-05 10:28:38,0
﻿2021-07-05 10:28:44,0
﻿2021-07-05 10:28:50,0
﻿2021-07-05 10:28:56,0
﻿2021-07-05 10:29:02,0
﻿2021-07-05 10:29:08,0
﻿2021-07-05 10:29:14,0
﻿2021-07-05 10:29:20,0
﻿2021-07-05 10:29:26,0
﻿2021-07-05 10:29:32,0
﻿2021-07-05 10:29:38,0
﻿2021-07-05 10:29:44,0
﻿2021-07-05 10:29:50,0
﻿2021-07-05 10:29:56,0
﻿2021-07-05 10:30:02,0
﻿2021-07-05 10:30:08,0
﻿2021-07-05 10:30:15,0
﻿2021-07-05 10:30:20,0
﻿2021-07-05 10:30:26,0
﻿2021-07-05 10:30:33,0
﻿2021-07-05 10:30:38,0
﻿2021-07-05 10:30:45,0
﻿2021-07-05 10:30:51,0
﻿2021-07-05 10:30:56,0
﻿2021-07-05 10:31:02,0
﻿2021-07-05 10:31:09,0
﻿2021-07-05 10:31:14,0
﻿2021-07-05 10:31:21,0
﻿2021-07-05 10:31:27,0
﻿2021-07-05 10:31:33,0
﻿2021-07-05 10:31:39,0
﻿2021-07-05 10:31:45,0
﻿2021-07-05 10:31:50,0
﻿2021-07-05 10:31:57,0
﻿2021-07-05 10:32:03,0
﻿2021-07-05 10:32:09,0
﻿2021-07-05 10:32:15,0
﻿2021-07-05 10:32:21,0
﻿2021-07-05 10:32:27,0
﻿2021-07-05 10:32:33,0
﻿2021-07-05 10:32:39,0
﻿2021-07-05 10:32:45,0
﻿2021-07-05 10:32:51,0
﻿2021-07-05 10:32:57,0
﻿2021-07-05 10:33:03,0
﻿2021-07-05 10:33:09,0
﻿2021-07-05 10:33:15,0
﻿2021-07-05 10:33:21,0
﻿2021-07-05 10:33:27,0
﻿2021-07-05 10:33:33,0
﻿2021-07-05 10:33:39,0
﻿2021-07-05 10:33:45,0
﻿2021-07-05 10:33:51,0
﻿2021-07-05 10:33:57,0
﻿2021-07-05 10:34:03,0
﻿2021-07-05 10:34:09,0
﻿2021-07-05 10:34:15,0
﻿2021-07-05 10:34:21,0
﻿2021-07-05 10:34:27,0
﻿2021-07-05 10:34:33,0
﻿2021-07-05 10:34:39,0
﻿2021-07-05 10:34:45,0
﻿2021-07-05 10:34:51,0
﻿2021-07-05 10:34:57,0
﻿2021-07-05 10:35:03,0
﻿2021-07-05 10:35:09,0
﻿2021-07-05 10:35:15,0
﻿2021-07-05 10:35:21,0
﻿2021-07-05 10:35:27,0
﻿2021-07-05 10:35:33,0
﻿2021-07-05 10:35:39,0
﻿2021-07-05 10:35:45,0
﻿2021-07-05 10:35:51,0
﻿2021-07-05 10:35:57,0
﻿2021-07-05 10:36:03,0
﻿2021-07-05 10:36:09,0
﻿2021-07-05 10:36:15,0
﻿2021-07-05 10:36:21,0
﻿2021-07-05 10:36:27,0
﻿2021-07-05 10:36:33,0
﻿2021-07-05 10:36:39,0
﻿2021-07-05 10:36:45,0
﻿2021-07-05 10:36:51,0
﻿2021-07-05 10:36:57,0
﻿2021-07-05 10:37:03,0
﻿2021-07-05 10:37:09,0
﻿2021-07-05 10:37:15,0
﻿2021-07-05 10:37:21,0
﻿2021-07-05 10:37:27,0
﻿2021-07-05 10:37:33,0
﻿2021-07-05 10:37:39,0
﻿2021-07-05 10:37:45,0
﻿2021-07-05 10:37:51,0
﻿2021-07-05 10:37:57,0
﻿2021-07-05 10:38:03,0
﻿2021-07-05 10:38:09,0
﻿2021-07-05 10:38:15,0
﻿2021-07-05 10:38:21,0
﻿2021-07-05 10:38:27,0
﻿2021-07-05 10:38:33,0
﻿2021-07-05 10:38:39,0
﻿2021-07-05 10:38:45,0
﻿2021-07-05 10:38:51,0
﻿2021-07-05 10:38:57,0
﻿2021-07-05 10:39:03,0
﻿2021-07-05 10:39:09,0
﻿2021-07-05 10:39:15,0
﻿2021-07-05 10:39:21,0
﻿2021-07-05 10:39:27,0
﻿2021-07-05 10:39:33,0
﻿2021-07-05 10:39:39,0
﻿2021-07-05 10:39:45,0
﻿2021-07-05 10:39:51,0
﻿2021-07-05 10:39:57,0
﻿2021-07-05 10:40:03,0
﻿2021-07-05 10:40:09,0
﻿2021-07-05 10:40:15,0
﻿2021-07-05 10:40:21,0
﻿2021-07-05 10:40:27,0
﻿2021-07-05 10:40:33,0
﻿2021-07-05 10:40:39,0
﻿2021-07-05 10:40:45,0
﻿2021-07-05 10:40:51,0
﻿2021-07-05 10:40:57,0
﻿2021-07-05 10:41:03,0
﻿2021-07-05 10:41:09,0
﻿2021-07-05 10:41:15,0
﻿2021-07-05 10:41:21,0
﻿2021-07-05 10:41:27,0
﻿2021-07-05 10:41:33,0
﻿2021-07-05 10:41:39,0
﻿2021-07-05 10:41:45,0
﻿2021-07-05 10:41:51,0
﻿2021-07-05 10:41:57,0
﻿2021-07-05 10:42:03,0
﻿2021-07-05 10:42:09,0
﻿2021-07-05 10:42:15,0
﻿2021-07-05 10:42:21,0
﻿2021-07-05 10:42:27,0
﻿2021-07-05 10:42:33,0
﻿2021-07-05 10:42:39,0
﻿2021-07-05 10:42:45,0
﻿2021-07-05 10:42:51,0
﻿2021-07-05 10:42:57,0
﻿2021-07-05 10:43:03,0
﻿2021-07-05 10:43:09,0
﻿2021-07-05 10:43:15,0
﻿2021-07-05 10:43:21,0
﻿2021-07-05 10:43:27,0
﻿2021-07-05 10:43:33,0
﻿2021-07-05 10:43:39,0
﻿2021-07-05 10:43:45,0
﻿2021-07-05 10:43:51,0
﻿2021-07-05 10:43:57,0
﻿2021-07-05 10:44:03,0
﻿2021-07-05 10:44:09,0
﻿2021-07-05 10:44:15,0
﻿2021-07-05 10:44:21,0
﻿2021-07-05 10:44:27,0
﻿2021-07-05 10:44:33,0
﻿2021-07-05 10:44:39,0
﻿2021-07-05 10:44:45,0
﻿2021-07-05 10:44:51,0
﻿2021-07-05 10:44:57,0
﻿2021-07-05 10:45:03,0
﻿2021-07-05 10:45:09,0
﻿2021-07-05 10:45:15,0
﻿2021-07-05 10:45:21,0
﻿2021-07-05 10:45:27,0
﻿2021-07-05 10:45:33,0
﻿2021-07-05 10:45:39,0
﻿2021-07-05 10:45:45,0
﻿2021-07-05 10:45:51,0
﻿2021-07-05 10:45:57,0
﻿2021-07-05 10:46:03,0
﻿2021-07-05 10:46:09,0
﻿2021-07-05 10:46:15,0
﻿2021-07-05 10:46:21,0
﻿2021-07-05 10:46:27,0
﻿2021-07-05 10:46:33,0
﻿2021-07-05 10:46:39,0
﻿2021-07-05 10:46:45,0
﻿2021-07-05 10:46:51,0
﻿2021-07-05 10:46:57,0
﻿2021-07-05 10:47:03,0
﻿2021-07-05 10:47:09,0
﻿2021-07-05 10:47:15,0
﻿2021-07-05 10:47:21,0
﻿2021-07-05 10:47:27,0
﻿2021-07-05 10:47:33,0
﻿2021-07-05 10:47:39,0
﻿2021-07-05 10:47:45,0
﻿2021-07-05 10:47:51,0
﻿2021-07-05 10:47:57,0
﻿2021-07-05 10:48:03,0
﻿2021-07-05 10:48:09,0
﻿2021-07-05 10:48:15,0
﻿2021-07-05 10:48:21,0
﻿2021-07-05 10:48:27,0
﻿2021-07-05 10:48:33,0
﻿2021-07-05 10:48:39,0
﻿2021-07-05 10:48:45,0
﻿2021-07-05 10:48:51,0
﻿2021-07-05 10:48:57,0
﻿2021-07-05 10:49:03,0
﻿2021-07-05 10:49:09,0
﻿2021-07-05 10:49:15,0
﻿2021-07-05 10:49:21,0
﻿2021-07-05 10:49:27,0
﻿2021-07-05 10:49:33,0
﻿2021-07-05 10:49:39,0
﻿2021-07-05 10:49:45,0
﻿2021-07-05 10:49:51,0
﻿2021-07-05 10:49:57,0
