﻿2021-07-11 09:54:24,0
﻿2021-07-11 09:54:30,0
﻿2021-07-11 09:54:36,0
﻿2021-07-11 09:54:42,0
﻿2021-07-11 09:54:48,0
﻿2021-07-11 09:54:54,0
﻿2021-07-11 09:55:00,0
﻿2021-07-11 09:55:06,0
﻿2021-07-11 09:55:12,0
﻿2021-07-11 09:55:18,0
﻿2021-07-11 09:55:24,0
﻿2021-07-11 09:55:30,0
﻿2021-07-11 09:55:36,0
﻿2021-07-11 09:55:42,0
﻿2021-07-11 09:55:48,0
﻿2021-07-11 09:55:54,0
﻿2021-07-11 09:56:00,0
﻿2021-07-11 09:56:06,0
﻿2021-07-11 09:56:12,0
﻿2021-07-11 09:56:18,0
﻿2021-07-11 09:56:24,0
﻿2021-07-11 09:56:30,0
﻿2021-07-11 09:56:36,0
﻿2021-07-11 09:56:42,0
﻿2021-07-11 09:56:48,0
﻿2021-07-11 09:56:54,0
﻿2021-07-11 09:57:00,0
﻿2021-07-11 09:57:06,0
﻿2021-07-11 09:57:12,0
﻿2021-07-11 09:57:18,0
﻿2021-07-11 09:57:24,0
﻿2021-07-11 09:57:30,0
﻿2021-07-11 09:57:36,0
﻿2021-07-11 09:57:42,0
﻿2021-07-11 09:57:48,0
﻿2021-07-11 09:57:54,0
﻿2021-07-11 09:58:00,0
﻿2021-07-11 09:58:06,0
﻿2021-07-11 09:58:12,0
﻿2021-07-11 09:58:18,0
﻿2021-07-11 09:58:24,0
﻿2021-07-11 09:58:30,0
﻿2021-07-11 09:58:36,0
﻿2021-07-11 09:58:42,0
﻿2021-07-11 09:58:48,0
﻿2021-07-11 09:58:54,0
﻿2021-07-11 09:59:00,0
﻿2021-07-11 09:59:06,0
﻿2021-07-11 09:59:12,0
﻿2021-07-11 09:59:18,0
﻿2021-07-11 09:59:24,0
﻿2021-07-11 09:59:30,0
﻿2021-07-11 09:59:36,0
﻿2021-07-11 09:59:42,0
﻿2021-07-11 09:59:48,0
﻿2021-07-11 09:59:54,0
﻿2021-07-11 10:00:00,0
﻿2021-07-11 10:00:06,0
﻿2021-07-11 10:00:12,0
﻿2021-07-11 10:00:18,0
﻿2021-07-11 10:00:24,0
﻿2021-07-11 10:00:30,0
﻿2021-07-11 10:00:36,0
﻿2021-07-11 10:00:42,0
﻿2021-07-11 10:00:48,0
﻿2021-07-11 10:00:54,0
﻿2021-07-11 10:01:00,0
﻿2021-07-11 10:01:06,0
﻿2021-07-11 10:01:12,0
﻿2021-07-11 10:01:18,0
﻿2021-07-11 10:01:24,0
﻿2021-07-11 10:01:30,0
﻿2021-07-11 10:01:36,0
﻿2021-07-11 10:01:42,0
﻿2021-07-11 10:01:48,0
﻿2021-07-11 10:01:54,0
﻿2021-07-11 10:02:00,0
﻿2021-07-11 10:02:06,0
﻿2021-07-11 10:02:12,0
﻿2021-07-11 10:02:18,0
﻿2021-07-11 10:02:24,0
﻿2021-07-11 10:02:30,0
﻿2021-07-11 10:02:36,0
﻿2021-07-11 10:02:42,0
﻿2021-07-11 10:02:48,0
﻿2021-07-11 10:02:54,0
﻿2021-07-11 10:03:00,0
﻿2021-07-11 10:03:06,0
﻿2021-07-11 10:03:12,0
﻿2021-07-11 10:03:18,0
﻿2021-07-11 10:03:24,0
﻿2021-07-11 10:03:30,0
﻿2021-07-11 10:03:36,0
﻿2021-07-11 10:03:42,0
﻿2021-07-11 10:03:48,0
﻿2021-07-11 10:03:54,0
﻿2021-07-11 10:04:00,0
﻿2021-07-11 10:04:06,0
﻿2021-07-11 10:04:12,0
﻿2021-07-11 10:04:18,0
﻿2021-07-11 10:04:24,0
﻿2021-07-11 10:04:30,0
﻿2021-07-11 10:04:36,0
﻿2021-07-11 10:04:42,0
﻿2021-07-11 10:04:48,0
﻿2021-07-11 10:04:54,0
﻿2021-07-11 10:05:00,0
﻿2021-07-11 10:05:06,0
﻿2021-07-11 10:05:12,0
﻿2021-07-11 10:05:18,0
﻿2021-07-11 10:05:24,0
﻿2021-07-11 10:05:30,0
﻿2021-07-11 10:05:36,0
﻿2021-07-11 10:05:42,0
﻿2021-07-11 10:05:48,0
﻿2021-07-11 10:05:54,0
﻿2021-07-11 10:06:00,0
﻿2021-07-11 10:06:06,0
﻿2021-07-11 10:06:12,0
﻿2021-07-11 10:06:18,0
﻿2021-07-11 10:06:24,0
﻿2021-07-11 10:06:30,0
﻿2021-07-11 10:06:36,0
﻿2021-07-11 10:06:42,0
﻿2021-07-11 10:06:48,0
﻿2021-07-11 10:06:54,0
﻿2021-07-11 10:07:00,0
﻿2021-07-11 10:07:06,0
﻿2021-07-11 10:07:12,0
﻿2021-07-11 10:07:18,0
﻿2021-07-11 10:07:24,0
﻿2021-07-11 10:07:30,0
﻿2021-07-11 10:07:36,0
﻿2021-07-11 10:07:42,0
﻿2021-07-11 10:07:48,0
﻿2021-07-11 10:07:54,0
﻿2021-07-11 10:08:00,0
﻿2021-07-11 10:08:06,0
﻿2021-07-11 10:08:12,0
﻿2021-07-11 10:08:18,0
﻿2021-07-11 10:08:24,0
﻿2021-07-11 10:08:30,0
﻿2021-07-11 10:08:36,0
﻿2021-07-11 10:08:42,0
﻿2021-07-11 10:08:48,0
﻿2021-07-11 10:08:54,0
﻿2021-07-11 10:09:00,0
﻿2021-07-11 10:09:06,0
﻿2021-07-11 10:09:12,0
﻿2021-07-11 10:09:18,0
﻿2021-07-11 10:09:24,0
﻿2021-07-11 10:09:30,0
﻿2021-07-11 10:09:36,0
﻿2021-07-11 10:09:42,0
﻿2021-07-11 10:09:48,0
﻿2021-07-11 10:09:54,0
﻿2021-07-11 10:10:00,0
﻿2021-07-11 10:10:06,0
﻿2021-07-11 10:10:12,0
﻿2021-07-11 10:10:18,0
﻿2021-07-11 10:10:25,0
﻿2021-07-11 10:10:30,0
﻿2021-07-11 10:10:36,0
﻿2021-07-11 10:10:42,0
﻿2021-07-11 10:10:49,0
﻿2021-07-11 10:10:54,0
﻿2021-07-11 10:11:00,0
﻿2021-07-11 10:11:06,0
﻿2021-07-11 10:11:12,0
﻿2021-07-11 10:11:18,0
﻿2021-07-11 10:11:25,0
﻿2021-07-11 10:11:30,0
﻿2021-07-11 10:11:36,0
﻿2021-07-11 10:11:42,0
﻿2021-07-11 10:11:48,0
﻿2021-07-11 10:11:55,0
﻿2021-07-11 10:12:01,0
﻿2021-07-11 10:12:07,0
﻿2021-07-11 10:12:13,0
﻿2021-07-11 10:12:19,0
﻿2021-07-11 10:12:25,0
﻿2021-07-11 10:12:31,0
﻿2021-07-11 10:12:37,0
﻿2021-07-11 10:12:43,0
﻿2021-07-11 10:12:49,0
﻿2021-07-11 10:12:55,0
﻿2021-07-11 10:13:01,0
﻿2021-07-11 10:13:07,0
﻿2021-07-11 10:13:13,0
﻿2021-07-11 10:13:19,0
﻿2021-07-11 10:13:25,0
﻿2021-07-11 10:13:31,0.24
﻿2021-07-11 10:13:37,0
﻿2021-07-11 10:13:43,0
﻿2021-07-11 10:13:49,0
﻿2021-07-11 10:13:55,0
﻿2021-07-11 10:14:01,0
﻿2021-07-11 10:14:07,0
﻿2021-07-11 10:14:13,0
﻿2021-07-11 10:14:19,0
﻿2021-07-11 10:14:25,0
﻿2021-07-11 10:14:31,0
﻿2021-07-11 10:14:37,0
﻿2021-07-11 10:14:43,0
﻿2021-07-11 10:14:49,0
﻿2021-07-11 10:14:55,0
﻿2021-07-11 10:15:01,0
﻿2021-07-11 10:15:07,0
﻿2021-07-11 10:15:13,0
﻿2021-07-11 10:15:19,0
﻿2021-07-11 10:15:25,0
﻿2021-07-11 10:15:31,0
﻿2021-07-11 10:15:37,0
﻿2021-07-11 10:15:43,0
﻿2021-07-11 10:15:49,0
﻿2021-07-11 10:15:55,0
﻿2021-07-11 10:16:01,0
﻿2021-07-11 10:16:07,0
﻿2021-07-11 10:16:13,0
﻿2021-07-11 10:16:19,0
﻿2021-07-11 10:16:25,0
﻿2021-07-11 10:16:31,0
﻿2021-07-11 10:16:37,0
﻿2021-07-11 10:16:43,0
﻿2021-07-11 10:16:49,0
﻿2021-07-11 10:16:55,0
﻿2021-07-11 10:17:01,0
﻿2021-07-11 10:17:07,0
﻿2021-07-11 10:17:13,0
﻿2021-07-11 10:17:19,0
﻿2021-07-11 10:17:25,0
﻿2021-07-11 10:17:31,0
﻿2021-07-11 10:17:37,0
﻿2021-07-11 10:17:43,0
﻿2021-07-11 10:17:49,0
﻿2021-07-11 10:17:55,0
﻿2021-07-11 10:18:01,0
﻿2021-07-11 10:18:07,0
﻿2021-07-11 10:18:13,0
﻿2021-07-11 10:18:19,0
﻿2021-07-11 10:18:25,0
﻿2021-07-11 10:18:31,0
﻿2021-07-11 10:18:37,0
﻿2021-07-11 10:18:43,0
﻿2021-07-11 10:18:49,0
﻿2021-07-11 10:18:55,0
﻿2021-07-11 10:19:01,0
﻿2021-07-11 10:19:07,0
﻿2021-07-11 10:19:13,0
﻿2021-07-11 10:19:19,0
﻿2021-07-11 10:19:25,0.24
﻿2021-07-11 10:19:31,0
﻿2021-07-11 10:19:37,0
﻿2021-07-11 10:19:43,0
﻿2021-07-11 10:19:49,0
﻿2021-07-11 10:19:55,0
﻿2021-07-11 10:20:01,0
﻿2021-07-11 10:20:07,0
﻿2021-07-11 10:20:13,0
﻿2021-07-11 10:20:19,0
﻿2021-07-11 10:20:25,0
﻿2021-07-11 10:20:31,0
﻿2021-07-11 10:20:37,0
﻿2021-07-11 10:20:43,0
﻿2021-07-11 10:20:49,0
﻿2021-07-11 10:20:55,0
﻿2021-07-11 10:21:01,0
﻿2021-07-11 10:21:07,0
﻿2021-07-11 10:21:13,0
﻿2021-07-11 10:21:19,0
﻿2021-07-11 10:21:25,0
﻿2021-07-11 10:21:31,0
﻿2021-07-11 10:21:37,0
﻿2021-07-11 10:21:43,0
﻿2021-07-11 10:21:49,0
﻿2021-07-11 10:21:55,0
﻿2021-07-11 10:22:01,0
﻿2021-07-11 10:22:07,0
﻿2021-07-11 10:22:13,0
﻿2021-07-11 10:22:19,0
﻿2021-07-11 10:22:25,0
﻿2021-07-11 10:22:31,0
﻿2021-07-11 10:22:37,0.24
﻿2021-07-11 10:22:43,0
﻿2021-07-11 10:22:49,0
﻿2021-07-11 10:22:55,0
﻿2021-07-11 10:23:01,0.72
﻿2021-07-11 10:23:07,0
﻿2021-07-11 10:23:13,0.48
﻿2021-07-11 10:23:19,0
﻿2021-07-11 10:23:25,0
﻿2021-07-11 10:23:31,0.48
﻿2021-07-11 10:23:37,0
﻿2021-07-11 10:23:43,0
﻿2021-07-11 10:23:49,0
﻿2021-07-11 10:23:55,0
﻿2021-07-11 10:24:01,0
﻿2021-07-11 10:24:07,0
﻿2021-07-11 10:24:13,0
﻿2021-07-11 10:24:19,0
﻿2021-07-11 10:24:25,0.48
﻿2021-07-11 10:24:31,0
﻿2021-07-11 10:24:37,0
﻿2021-07-11 10:24:43,0
﻿2021-07-11 10:24:49,0
﻿2021-07-11 10:24:55,0
﻿2021-07-11 10:25:01,0
﻿2021-07-11 10:25:07,0
﻿2021-07-11 10:25:13,0
﻿2021-07-11 10:25:19,0
﻿2021-07-11 10:25:25,0.24
﻿2021-07-11 10:25:31,0
﻿2021-07-11 10:25:37,0.72
﻿2021-07-11 10:25:43,0.24
﻿2021-07-11 10:25:49,0
﻿2021-07-11 10:25:55,0
﻿2021-07-11 10:26:01,0
﻿2021-07-11 10:26:07,0
﻿2021-07-11 10:26:13,0
﻿2021-07-11 10:26:19,0
﻿2021-07-11 10:26:25,0
﻿2021-07-11 10:26:31,0
﻿2021-07-11 10:26:37,0
﻿2021-07-11 10:26:43,0
﻿2021-07-11 10:26:49,0
﻿2021-07-11 10:26:55,0
﻿2021-07-11 10:27:01,0
﻿2021-07-11 10:27:07,0
﻿2021-07-11 10:27:13,0.48
﻿2021-07-11 10:27:19,0
﻿2021-07-11 10:27:25,0
﻿2021-07-11 10:27:31,0
﻿2021-07-11 10:27:37,0.48
﻿2021-07-11 10:27:43,0
﻿2021-07-11 10:27:49,0
﻿2021-07-11 10:27:55,0
﻿2021-07-11 10:28:01,0
﻿2021-07-11 10:28:07,0
﻿2021-07-11 10:28:13,0
﻿2021-07-11 10:28:19,0
﻿2021-07-11 10:28:25,0
﻿2021-07-11 10:28:31,0
﻿2021-07-11 10:28:37,0
﻿2021-07-11 10:28:43,0
﻿2021-07-11 10:28:49,0
﻿2021-07-11 10:28:55,0
﻿2021-07-11 10:29:01,0
﻿2021-07-11 10:29:07,0
﻿2021-07-11 10:29:13,0.24
﻿2021-07-11 10:29:19,0.48
﻿2021-07-11 10:29:25,0
﻿2021-07-11 10:29:31,0
﻿2021-07-11 10:29:37,0
﻿2021-07-11 10:29:43,0
﻿2021-07-11 10:29:49,0
﻿2021-07-11 10:29:55,0.48
﻿2021-07-11 10:30:01,0
﻿2021-07-11 10:30:07,0
﻿2021-07-11 10:30:13,0
﻿2021-07-11 10:30:19,0
﻿2021-07-11 10:30:25,0
﻿2021-07-11 10:30:31,0
﻿2021-07-11 10:30:37,0.24
﻿2021-07-11 10:30:43,0
﻿2021-07-11 10:30:49,0
﻿2021-07-11 10:30:55,0
﻿2021-07-11 10:31:01,0
﻿2021-07-11 10:31:07,0
﻿2021-07-11 10:31:13,0
﻿2021-07-11 10:31:19,0
﻿2021-07-11 10:31:25,0
﻿2021-07-11 10:31:31,0
﻿2021-07-11 10:31:37,0
﻿2021-07-11 10:31:43,0
﻿2021-07-11 10:31:49,0
﻿2021-07-11 10:31:55,0
﻿2021-07-11 10:32:01,0
﻿2021-07-11 10:32:07,0
﻿2021-07-11 10:32:13,0
﻿2021-07-11 10:32:19,0
﻿2021-07-11 10:32:25,0
﻿2021-07-11 10:32:31,0
﻿2021-07-11 10:32:37,0
﻿2021-07-11 10:32:43,0
﻿2021-07-11 10:32:49,0
﻿2021-07-11 10:32:55,0
﻿2021-07-11 10:33:01,0
﻿2021-07-11 10:33:07,0
﻿2021-07-11 10:33:13,0
﻿2021-07-11 10:33:19,0
﻿2021-07-11 10:33:25,0
﻿2021-07-11 10:33:31,0
﻿2021-07-11 10:33:37,0
﻿2021-07-11 10:33:43,0
﻿2021-07-11 10:33:49,0
﻿2021-07-11 10:33:55,0
﻿2021-07-11 10:34:01,0
﻿2021-07-11 10:34:07,0
﻿2021-07-11 10:34:14,0
﻿2021-07-11 10:34:19,0
﻿2021-07-11 10:34:25,0
﻿2021-07-11 10:34:31,0
﻿2021-07-11 10:34:37,0
﻿2021-07-11 10:34:43,0
﻿2021-07-11 10:34:49,0
﻿2021-07-11 10:34:55,0
﻿2021-07-11 10:35:01,0
﻿2021-07-11 10:35:07,0
﻿2021-07-11 10:35:13,0
﻿2021-07-11 10:35:19,0
﻿2021-07-11 10:35:25,0
﻿2021-07-11 10:35:31,0
﻿2021-07-11 10:35:37,0
﻿2021-07-11 10:35:43,0
﻿2021-07-11 10:35:49,0
﻿2021-07-11 10:35:56,0
﻿2021-07-11 10:36:01,0
﻿2021-07-11 10:36:08,0
﻿2021-07-11 10:36:13,0
﻿2021-07-11 10:36:19,0
﻿2021-07-11 10:36:25,0.48
﻿2021-07-11 10:36:32,0
﻿2021-07-11 10:36:38,0
﻿2021-07-11 10:36:43,0.24
﻿2021-07-11 10:36:50,0
﻿2021-07-11 10:36:55,0
﻿2021-07-11 10:37:01,0
﻿2021-07-11 10:37:08,0
﻿2021-07-11 10:37:14,0
﻿2021-07-11 10:37:20,0
﻿2021-07-11 10:37:26,0
﻿2021-07-11 10:37:32,0
﻿2021-07-11 10:37:38,0
﻿2021-07-11 10:37:44,0
﻿2021-07-11 10:37:50,0
﻿2021-07-11 10:37:56,0
﻿2021-07-11 10:38:02,0
﻿2021-07-11 10:38:08,0
﻿2021-07-11 10:38:14,0
﻿2021-07-11 10:38:20,0
﻿2021-07-11 10:38:26,0
﻿2021-07-11 10:38:32,0
﻿2021-07-11 10:38:38,0
﻿2021-07-11 10:38:44,0
﻿2021-07-11 10:38:50,0
﻿2021-07-11 10:38:56,0
﻿2021-07-11 10:39:02,0
﻿2021-07-11 10:39:08,0
﻿2021-07-11 10:39:14,0
﻿2021-07-11 10:39:20,0
﻿2021-07-11 10:39:26,0
﻿2021-07-11 10:39:32,0
﻿2021-07-11 10:39:38,0
﻿2021-07-11 10:39:44,0
﻿2021-07-11 10:39:50,0
﻿2021-07-11 10:39:56,0
﻿2021-07-11 10:40:02,0
﻿2021-07-11 10:40:08,0
﻿2021-07-11 10:40:14,0.48
﻿2021-07-11 10:40:20,0
﻿2021-07-11 10:40:26,0
﻿2021-07-11 10:40:32,0
﻿2021-07-11 10:40:38,0
﻿2021-07-11 10:40:44,0
﻿2021-07-11 10:40:50,0
﻿2021-07-11 10:40:56,0
﻿2021-07-11 10:41:02,0
﻿2021-07-11 10:41:08,0
﻿2021-07-11 10:41:14,0.48
﻿2021-07-11 10:41:20,0
﻿2021-07-11 10:41:26,0
﻿2021-07-11 10:41:32,0
﻿2021-07-11 10:41:38,0
﻿2021-07-11 10:41:44,0
﻿2021-07-11 10:41:50,0
﻿2021-07-11 10:41:56,0
﻿2021-07-11 10:42:02,0
﻿2021-07-11 10:42:08,0
﻿2021-07-11 10:42:14,0
﻿2021-07-11 10:42:20,0
﻿2021-07-11 10:42:26,0
﻿2021-07-11 10:42:32,0
﻿2021-07-11 10:42:38,0
﻿2021-07-11 10:42:44,0
﻿2021-07-11 10:42:50,0
﻿2021-07-11 10:42:56,0
﻿2021-07-11 10:43:02,0
﻿2021-07-11 10:43:08,0
﻿2021-07-11 10:43:14,0
﻿2021-07-11 10:43:20,0
﻿2021-07-11 10:43:26,0
﻿2021-07-11 10:43:32,0
﻿2021-07-11 10:43:38,0
﻿2021-07-11 10:43:44,0
﻿2021-07-11 10:43:50,0
﻿2021-07-11 10:43:56,0
﻿2021-07-11 10:44:02,0
﻿2021-07-11 10:44:08,0
﻿2021-07-11 10:44:14,0
﻿2021-07-11 10:44:20,0
﻿2021-07-11 10:44:26,0
﻿2021-07-11 10:44:32,0
﻿2021-07-11 10:44:38,0
﻿2021-07-11 10:44:44,0
﻿2021-07-11 10:44:50,0
﻿2021-07-11 10:44:56,0
﻿2021-07-11 10:45:02,0
﻿2021-07-11 10:45:08,0
﻿2021-07-11 10:45:14,0
﻿2021-07-11 10:45:20,0
﻿2021-07-11 10:45:26,0
﻿2021-07-11 10:45:32,0
﻿2021-07-11 10:45:38,0
﻿2021-07-11 10:45:44,0
﻿2021-07-11 10:45:50,0
﻿2021-07-11 10:45:56,0
﻿2021-07-11 10:46:02,0
﻿2021-07-11 10:46:08,0
﻿2021-07-11 10:46:14,0
﻿2021-07-11 10:46:20,0
﻿2021-07-11 10:46:26,0
﻿2021-07-11 10:46:32,0
﻿2021-07-11 10:46:38,0
﻿2021-07-11 10:46:44,0
﻿2021-07-11 10:46:50,0
﻿2021-07-11 10:46:56,0
﻿2021-07-11 10:47:02,0
﻿2021-07-11 10:47:08,0
﻿2021-07-11 10:47:14,0
﻿2021-07-11 10:47:20,0
﻿2021-07-11 10:47:26,0
﻿2021-07-11 10:47:32,0
﻿2021-07-11 10:47:38,0
﻿2021-07-11 10:47:44,0
﻿2021-07-11 10:47:50,0
﻿2021-07-11 10:47:56,0
﻿2021-07-11 10:48:02,0
﻿2021-07-11 10:48:08,0
﻿2021-07-11 10:48:14,0
﻿2021-07-11 10:48:20,0
﻿2021-07-11 10:48:26,0
﻿2021-07-11 10:48:32,0
﻿2021-07-11 10:48:38,0
﻿2021-07-11 10:48:44,0
﻿2021-07-11 10:48:50,0
﻿2021-07-11 10:48:56,0
﻿2021-07-11 10:49:02,0
﻿2021-07-11 10:49:08,0
﻿2021-07-11 10:49:14,0
﻿2021-07-11 10:49:20,0
﻿2021-07-11 10:49:26,0
﻿2021-07-11 10:49:32,0
﻿2021-07-11 10:49:38,0
﻿2021-07-11 10:49:44,0
﻿2021-07-11 10:49:50,0
﻿2021-07-11 10:49:56,0
﻿2021-07-11 10:50:02,0
﻿2021-07-11 10:50:08,0
﻿2021-07-11 10:50:14,0
﻿2021-07-11 10:50:20,0
﻿2021-07-11 10:50:26,0
﻿2021-07-11 10:50:32,0
﻿2021-07-11 10:50:38,0
﻿2021-07-11 10:50:44,0
﻿2021-07-11 10:50:50,0
﻿2021-07-11 10:50:56,0
﻿2021-07-11 10:51:02,0
﻿2021-07-11 10:51:08,0
﻿2021-07-11 10:51:14,0
﻿2021-07-11 10:51:20,0
﻿2021-07-11 10:51:26,0
﻿2021-07-11 10:51:32,0
﻿2021-07-11 10:51:38,0
﻿2021-07-11 10:51:44,0
﻿2021-07-11 10:51:50,0
﻿2021-07-11 10:51:56,0
﻿2021-07-11 10:52:02,0
﻿2021-07-11 10:52:08,0
﻿2021-07-11 10:52:14,0
﻿2021-07-11 10:52:20,0
﻿2021-07-11 10:52:26,0
﻿2021-07-11 10:52:32,0
﻿2021-07-11 10:52:38,0
﻿2021-07-11 10:52:44,0
﻿2021-07-11 10:52:50,0
﻿2021-07-11 10:52:56,0
﻿2021-07-11 10:53:02,0
﻿2021-07-11 10:53:08,0
﻿2021-07-11 10:53:14,0
﻿2021-07-11 10:53:20,0
﻿2021-07-11 10:53:26,0
﻿2021-07-11 10:53:32,0
﻿2021-07-11 10:53:38,0
﻿2021-07-11 10:53:44,0
﻿2021-07-11 10:53:50,0
﻿2021-07-11 10:53:56,0
﻿2021-07-11 10:54:02,0
﻿2021-07-11 10:54:08,0
﻿2021-07-11 10:54:14,0
﻿2021-07-11 10:54:20,0
﻿2021-07-11 10:54:26,0
﻿2021-07-11 10:54:32,0
﻿2021-07-11 10:54:38,0
﻿2021-07-11 10:54:44,0
﻿2021-07-11 10:54:50,0
﻿2021-07-11 10:54:56,0
﻿2021-07-11 10:55:02,0
﻿2021-07-11 10:55:08,0
﻿2021-07-11 10:55:14,0
﻿2021-07-11 10:55:20,0
﻿2021-07-11 10:55:26,0
﻿2021-07-11 10:55:32,0
﻿2021-07-11 10:55:38,0
﻿2021-07-11 10:55:44,0
﻿2021-07-11 10:55:50,0
﻿2021-07-11 10:55:56,0
﻿2021-07-11 10:56:02,0
﻿2021-07-11 10:56:08,0
﻿2021-07-11 10:56:14,0
﻿2021-07-11 10:56:20,0
﻿2021-07-11 10:56:26,0
﻿2021-07-11 10:56:32,0
﻿2021-07-11 10:56:38,0
﻿2021-07-11 10:56:44,0
﻿2021-07-11 10:56:50,0
﻿2021-07-11 10:56:56,0
﻿2021-07-11 10:57:02,0
﻿2021-07-11 10:57:08,0
﻿2021-07-11 10:57:14,0
﻿2021-07-11 10:57:20,0
﻿2021-07-11 10:57:26,0
﻿2021-07-11 10:57:32,0
﻿2021-07-11 10:57:38,0
﻿2021-07-11 10:57:44,0
﻿2021-07-11 10:57:50,0
﻿2021-07-11 10:57:56,0
﻿2021-07-11 10:58:02,0
﻿2021-07-11 10:58:08,0
﻿2021-07-11 10:58:14,0
﻿2021-07-11 10:58:20,0
﻿2021-07-11 10:58:26,0
﻿2021-07-11 10:58:32,0
﻿2021-07-11 10:58:38,0
﻿2021-07-11 10:58:44,0
﻿2021-07-11 10:58:50,0
﻿2021-07-11 10:58:56,0
﻿2021-07-11 10:59:02,0
﻿2021-07-11 10:59:08,0
﻿2021-07-11 10:59:14,0
﻿2021-07-11 10:59:20,0
﻿2021-07-11 10:59:26,0
﻿2021-07-11 10:59:32,0
﻿2021-07-11 10:59:38,0
﻿2021-07-11 10:59:44,0
﻿2021-07-11 10:59:50,0
﻿2021-07-11 10:59:56,0
﻿2021-07-11 11:00:02,0
﻿2021-07-11 11:00:08,0
﻿2021-07-11 11:00:14,0
﻿2021-07-11 11:00:20,0
﻿2021-07-11 11:00:26,0
﻿2021-07-11 11:00:32,0
﻿2021-07-11 11:00:38,0
﻿2021-07-11 11:00:45,0
﻿2021-07-11 11:00:50,0
﻿2021-07-11 11:00:56,0
﻿2021-07-11 11:01:02,0
﻿2021-07-11 11:01:08,0
﻿2021-07-11 11:01:14,0
﻿2021-07-11 11:01:20,0
﻿2021-07-11 11:01:27,0
﻿2021-07-11 11:01:33,0
﻿2021-07-11 11:01:38,0
﻿2021-07-11 11:01:45,0
﻿2021-07-11 11:01:51,0
﻿2021-07-11 11:01:57,0
﻿2021-07-11 11:02:03,0
﻿2021-07-11 11:02:09,0
﻿2021-07-11 11:02:15,0
﻿2021-07-11 11:02:21,0
﻿2021-07-11 11:02:27,0
﻿2021-07-11 11:02:33,0
﻿2021-07-11 11:02:39,0
﻿2021-07-11 11:02:45,0
﻿2021-07-11 11:02:51,0
﻿2021-07-11 11:02:57,0
﻿2021-07-11 11:03:03,0
﻿2021-07-11 11:03:09,0
﻿2021-07-11 11:03:15,0
﻿2021-07-11 11:03:21,0
﻿2021-07-11 11:03:27,0
﻿2021-07-11 11:03:33,0
﻿2021-07-11 11:03:39,0
﻿2021-07-11 11:03:45,0
﻿2021-07-11 11:03:51,0
﻿2021-07-11 11:03:57,0
﻿2021-07-11 11:04:03,0
﻿2021-07-11 11:04:09,0
﻿2021-07-11 11:04:15,0
﻿2021-07-11 11:04:21,0
﻿2021-07-11 11:04:27,0
﻿2021-07-11 11:04:33,0
﻿2021-07-11 11:04:39,0
﻿2021-07-11 11:04:45,0
﻿2021-07-11 11:04:51,0
﻿2021-07-11 11:04:57,0
﻿2021-07-11 11:05:03,0
﻿2021-07-11 11:05:09,0
﻿2021-07-11 11:05:15,0
﻿2021-07-11 11:05:21,0
﻿2021-07-11 11:05:27,0
﻿2021-07-11 11:05:33,0
﻿2021-07-11 11:05:39,0
﻿2021-07-11 11:05:45,0
﻿2021-07-11 11:05:51,0
﻿2021-07-11 11:05:57,0
﻿2021-07-11 11:06:03,0
﻿2021-07-11 11:06:09,0
﻿2021-07-11 11:06:15,0
﻿2021-07-11 11:06:21,0
﻿2021-07-11 11:06:27,0
﻿2021-07-11 11:06:33,0
﻿2021-07-11 11:06:39,0
﻿2021-07-11 11:06:45,0
﻿2021-07-11 11:06:51,0
﻿2021-07-11 11:06:57,0
﻿2021-07-11 11:07:03,0
﻿2021-07-11 11:07:09,0
﻿2021-07-11 11:07:15,0
﻿2021-07-11 11:07:21,0
﻿2021-07-11 11:07:27,0
﻿2021-07-11 11:07:33,0
﻿2021-07-11 11:07:39,0
﻿2021-07-11 11:07:45,0
﻿2021-07-11 11:07:51,0
﻿2021-07-11 11:07:57,0
﻿2021-07-11 11:08:03,0
﻿2021-07-11 11:08:09,0
﻿2021-07-11 11:08:15,0
﻿2021-07-11 11:08:21,0
﻿2021-07-11 11:08:27,0
﻿2021-07-11 11:08:33,0
﻿2021-07-11 11:08:39,0
﻿2021-07-11 11:08:45,0
﻿2021-07-11 11:08:51,0
﻿2021-07-11 11:08:57,0
﻿2021-07-11 11:09:03,0
﻿2021-07-11 11:09:09,0
﻿2021-07-11 11:09:15,0
﻿2021-07-11 11:09:21,0
﻿2021-07-11 11:09:27,0
﻿2021-07-11 11:09:33,0
﻿2021-07-11 11:09:39,0
﻿2021-07-11 11:09:45,0
﻿2021-07-11 11:09:51,0
﻿2021-07-11 11:09:57,0
﻿2021-07-11 11:10:03,0
﻿2021-07-11 11:10:09,0
﻿2021-07-11 11:10:15,0
﻿2021-07-11 11:10:21,0
﻿2021-07-11 11:10:27,0
﻿2021-07-11 11:10:33,0
﻿2021-07-11 11:10:39,0
﻿2021-07-11 11:10:45,0
﻿2021-07-11 11:10:51,0
﻿2021-07-11 11:10:57,0
﻿2021-07-11 11:11:03,0
﻿2021-07-11 11:11:09,0
﻿2021-07-11 11:11:15,0
﻿2021-07-11 11:11:21,0
﻿2021-07-11 11:11:27,0
﻿2021-07-11 11:11:33,0
﻿2021-07-11 11:11:39,0
﻿2021-07-11 11:11:45,0
﻿2021-07-11 11:11:51,0
