﻿2021-07-06 09:34:59,15.95
﻿2021-07-06 09:35:05,14.43
﻿2021-07-06 09:35:11,13.95
﻿2021-07-06 09:35:17,14.7
﻿2021-07-06 09:35:23,17.92
﻿2021-07-06 09:35:29,18.17
﻿2021-07-06 09:35:35,17.12
﻿2021-07-06 09:35:41,17.18
﻿2021-07-06 09:35:47,16.44
﻿2021-07-06 09:35:53,15.67
﻿2021-07-06 09:35:59,13.25
﻿2021-07-06 09:36:05,12.75
﻿2021-07-06 09:36:11,12.27
﻿2021-07-06 09:36:17,14.96
﻿2021-07-06 09:36:23,14.22
﻿2021-07-06 09:36:29,14.23
﻿2021-07-06 09:36:35,13.49
﻿2021-07-06 09:36:41,11.77
﻿2021-07-06 09:36:47,11.25
﻿2021-07-06 09:36:53,12.02
﻿2021-07-06 09:36:59,11.27
﻿2021-07-06 09:37:05,10.54
﻿2021-07-06 09:37:11,9.8
﻿2021-07-06 09:37:17,9.81
﻿2021-07-06 09:37:23,9.8
﻿2021-07-06 09:37:29,10.29
﻿2021-07-06 09:37:35,11.03
﻿2021-07-06 09:37:41,11.51
﻿2021-07-06 09:37:47,12.27
﻿2021-07-06 09:37:53,15.45
﻿2021-07-06 09:37:59,15.45
﻿2021-07-06 09:38:05,15.66
﻿2021-07-06 09:38:11,16.17
﻿2021-07-06 09:38:17,16.2
﻿2021-07-06 09:38:23,15.45
﻿2021-07-06 09:38:29,14.48
﻿2021-07-06 09:38:35,15.91
﻿2021-07-06 09:38:41,14.96
﻿2021-07-06 09:38:47,13.96
﻿2021-07-06 09:38:53,14.46
﻿2021-07-06 09:38:59,13.7
﻿2021-07-06 09:39:05,15.46
﻿2021-07-06 09:39:11,14.47
﻿2021-07-06 09:39:17,16.68
﻿2021-07-06 09:39:23,15.46
﻿2021-07-06 09:39:29,16.42
﻿2021-07-06 09:39:35,17.17
﻿2021-07-06 09:39:41,16.93
﻿2021-07-06 09:39:47,14.95
﻿2021-07-06 09:39:53,12.48
﻿2021-07-06 09:39:59,13.97
﻿2021-07-06 09:40:05,14.47
﻿2021-07-06 09:40:11,15.2
﻿2021-07-06 09:40:17,15.45
﻿2021-07-06 09:40:23,14.22
﻿2021-07-06 09:40:29,15.2
﻿2021-07-06 09:40:35,14.21
﻿2021-07-06 09:40:41,14.47
﻿2021-07-06 09:40:47,15.71
﻿2021-07-06 09:40:53,14.22
﻿2021-07-06 09:40:59,13.71
﻿2021-07-06 09:41:05,15.95
﻿2021-07-06 09:41:11,14.71
﻿2021-07-06 09:41:17,15.45
﻿2021-07-06 09:41:23,14.46
﻿2021-07-06 09:41:29,14.96
﻿2021-07-06 09:41:35,14.47
﻿2021-07-06 09:41:41,15.66
﻿2021-07-06 09:41:47,16.68
﻿2021-07-06 09:41:53,17.17
﻿2021-07-06 09:41:59,18.15
﻿2021-07-06 09:42:05,19.37
﻿2021-07-06 09:42:11,18.6
﻿2021-07-06 09:42:17,18.88
﻿2021-07-06 09:42:23,19.36
﻿2021-07-06 09:42:29,20.84
﻿2021-07-06 09:42:35,22.32
﻿2021-07-06 09:42:41,22.58
﻿2021-07-06 09:42:47,23.06
﻿2021-07-06 09:42:53,22.56
﻿2021-07-06 09:42:59,22.83
﻿2021-07-06 09:43:05,21.29
﻿2021-07-06 09:43:12,22.1
﻿2021-07-06 09:43:17,21.56
﻿2021-07-06 09:43:23,20.84
﻿2021-07-06 09:43:29,20.59
﻿2021-07-06 09:43:35,20.62
﻿2021-07-06 09:43:41,19.82
﻿2021-07-06 09:43:47,19.64
﻿2021-07-06 09:43:53,19.37
﻿2021-07-06 09:43:59,19.36
﻿2021-07-06 09:44:05,18.39
﻿2021-07-06 09:44:12,16.68
﻿2021-07-06 09:44:17,17.39
﻿2021-07-06 09:44:23,17.14
﻿2021-07-06 09:44:29,16.92
﻿2021-07-06 09:44:35,16.67
﻿2021-07-06 09:44:41,16.44
﻿2021-07-06 09:44:47,16.68
﻿2021-07-06 09:44:53,16.42
﻿2021-07-06 09:44:59,15.2
﻿2021-07-06 09:45:05,14.96
﻿2021-07-06 09:45:12,15.94
﻿2021-07-06 09:45:17,15.46
﻿2021-07-06 09:45:23,17.18
﻿2021-07-06 09:45:29,17.17
﻿2021-07-06 09:45:35,16.44
﻿2021-07-06 09:45:41,17.91
﻿2021-07-06 09:45:47,17.38
﻿2021-07-06 09:45:53,17.16
﻿2021-07-06 09:45:59,16.93
﻿2021-07-06 09:46:05,17.62
﻿2021-07-06 09:46:12,18.4
﻿2021-07-06 09:46:17,18.64
﻿2021-07-06 09:46:23,19.39
﻿2021-07-06 09:46:29,19.14
﻿2021-07-06 09:46:35,18.15
﻿2021-07-06 09:46:41,17.89
﻿2021-07-06 09:46:47,17.17
﻿2021-07-06 09:46:53,16.44
﻿2021-07-06 09:46:59,15.95
﻿2021-07-06 09:47:05,15.22
﻿2021-07-06 09:47:12,14.46
﻿2021-07-06 09:47:18,14.46
﻿2021-07-06 09:47:23,14.46
﻿2021-07-06 09:47:30,14.7
﻿2021-07-06 09:47:36,13.7
﻿2021-07-06 09:47:42,14.72
﻿2021-07-06 09:47:48,14.71
﻿2021-07-06 09:47:54,13.71
﻿2021-07-06 09:48:00,13.24
﻿2021-07-06 09:48:06,12.75
﻿2021-07-06 09:48:12,13.73
﻿2021-07-06 09:48:18,12.26
﻿2021-07-06 09:48:24,10.53
﻿2021-07-06 09:48:30,11.03
﻿2021-07-06 09:48:36,10.04
﻿2021-07-06 09:48:42,10.54
﻿2021-07-06 09:48:48,10.02
﻿2021-07-06 09:48:54,10.78
﻿2021-07-06 09:49:00,10.78
﻿2021-07-06 09:49:06,10.78
﻿2021-07-06 09:49:12,10.78
﻿2021-07-06 09:49:18,11.51
﻿2021-07-06 09:49:24,11.53
﻿2021-07-06 09:49:30,12.23
﻿2021-07-06 09:49:36,10.53
﻿2021-07-06 09:49:42,12.46
﻿2021-07-06 09:49:48,13.24
﻿2021-07-06 09:49:54,13.24
﻿2021-07-06 09:50:00,12.51
﻿2021-07-06 09:50:06,11.26
﻿2021-07-06 09:50:12,11.03
﻿2021-07-06 09:50:18,13.21
﻿2021-07-06 09:50:24,12.26
﻿2021-07-06 09:50:30,12
﻿2021-07-06 09:50:36,11.02
﻿2021-07-06 09:50:42,9.55
﻿2021-07-06 09:50:48,9.07
﻿2021-07-06 09:50:54,8.82
﻿2021-07-06 09:51:00,10.29
﻿2021-07-06 09:51:06,10.75
﻿2021-07-06 09:51:12,11.02
﻿2021-07-06 09:51:18,11.76
﻿2021-07-06 09:51:24,11.28
﻿2021-07-06 09:51:30,13
﻿2021-07-06 09:51:36,12
﻿2021-07-06 09:51:42,12
﻿2021-07-06 09:51:48,11.27
﻿2021-07-06 09:51:54,10.54
﻿2021-07-06 09:52:00,9.29
﻿2021-07-06 09:52:06,10.78
﻿2021-07-06 09:52:12,10.54
﻿2021-07-06 09:52:18,10.77
﻿2021-07-06 09:52:24,10.54
﻿2021-07-06 09:52:30,10.78
﻿2021-07-06 09:52:36,9.8
﻿2021-07-06 09:52:42,9.31
﻿2021-07-06 09:52:48,11.02
﻿2021-07-06 09:52:54,12.5
﻿2021-07-06 09:53:00,11.25
﻿2021-07-06 09:53:06,10.05
﻿2021-07-06 09:53:12,10.54
﻿2021-07-06 09:53:18,11.76
﻿2021-07-06 09:53:24,11.75
﻿2021-07-06 09:53:30,11.03
﻿2021-07-06 09:53:36,10.76
﻿2021-07-06 09:53:42,10.27
﻿2021-07-06 09:53:48,10.29
﻿2021-07-06 09:53:54,12.51
﻿2021-07-06 09:54:00,11.27
﻿2021-07-06 09:54:06,12.25
﻿2021-07-06 09:54:12,13.48
﻿2021-07-06 09:54:18,14.19
﻿2021-07-06 09:54:24,13.22
﻿2021-07-06 09:54:30,13.48
﻿2021-07-06 09:54:36,12.75
﻿2021-07-06 09:54:42,12.5
﻿2021-07-06 09:54:48,12.48
﻿2021-07-06 09:54:54,11.76
﻿2021-07-06 09:55:00,12
﻿2021-07-06 09:55:06,10.53
﻿2021-07-06 09:55:12,10.54
﻿2021-07-06 09:55:18,10.76
﻿2021-07-06 09:55:24,11.27
﻿2021-07-06 09:55:30,11.03
﻿2021-07-06 09:55:36,11.76
﻿2021-07-06 09:55:42,12.25
﻿2021-07-06 09:55:48,12.01
﻿2021-07-06 09:55:54,12.47
﻿2021-07-06 09:56:00,12.26
﻿2021-07-06 09:56:06,12.51
﻿2021-07-06 09:56:12,12.26
﻿2021-07-06 09:56:18,13.24
﻿2021-07-06 09:56:24,13.24
﻿2021-07-06 09:56:30,12.7
﻿2021-07-06 09:56:36,12.72
﻿2021-07-06 09:56:42,12.99
﻿2021-07-06 09:56:48,11.76
﻿2021-07-06 09:56:54,9.8
﻿2021-07-06 09:57:00,9.56
﻿2021-07-06 09:57:06,10.54
﻿2021-07-06 09:57:12,9.55
﻿2021-07-06 09:57:18,10.29
﻿2021-07-06 09:57:24,9.3
﻿2021-07-06 09:57:30,9.3
﻿2021-07-06 09:57:36,9.8
﻿2021-07-06 09:57:42,10.52
﻿2021-07-06 09:57:48,10.29
﻿2021-07-06 09:57:54,10.54
﻿2021-07-06 09:58:00,11.02
﻿2021-07-06 09:58:06,11.03
﻿2021-07-06 09:58:12,11.52
﻿2021-07-06 09:58:18,12.26
﻿2021-07-06 09:58:24,11.77
﻿2021-07-06 09:58:30,11.74
﻿2021-07-06 09:58:36,12.75
﻿2021-07-06 09:58:42,12.99
﻿2021-07-06 09:58:48,13.48
﻿2021-07-06 09:58:54,12.75
﻿2021-07-06 09:59:00,12.01
﻿2021-07-06 09:59:06,12.5
﻿2021-07-06 09:59:12,13.01
﻿2021-07-06 09:59:18,12.75
﻿2021-07-06 09:59:24,13
﻿2021-07-06 09:59:30,12.01
﻿2021-07-06 09:59:36,11.76
﻿2021-07-06 09:59:42,12.26
﻿2021-07-06 09:59:48,12
﻿2021-07-06 09:59:54,11.51
﻿2021-07-06 10:00:00,10.51
﻿2021-07-06 10:00:06,11.03
﻿2021-07-06 10:00:12,11.77
﻿2021-07-06 10:00:18,12
﻿2021-07-06 10:00:24,0.73
﻿2021-07-06 10:00:30,12.26
﻿2021-07-06 10:00:36,24.54
﻿2021-07-06 10:00:42,24.84
﻿2021-07-06 10:00:48,22.59
﻿2021-07-06 10:00:54,21.83
﻿2021-07-06 10:01:00,20.86
﻿2021-07-06 10:01:06,18.16
﻿2021-07-06 10:01:12,17.42
﻿2021-07-06 10:01:18,15.93
﻿2021-07-06 10:01:24,14.47
﻿2021-07-06 10:01:30,12.76
﻿2021-07-06 10:01:36,11.77
﻿2021-07-06 10:01:42,11.51
﻿2021-07-06 10:01:48,10.29
﻿2021-07-06 10:01:54,8.57
﻿2021-07-06 10:02:00,9.32
﻿2021-07-06 10:02:06,9.79
﻿2021-07-06 10:02:12,8.83
﻿2021-07-06 10:02:18,8.82
﻿2021-07-06 10:02:24,9.07
﻿2021-07-06 10:02:30,8.82
﻿2021-07-06 10:02:36,9.05
﻿2021-07-06 10:02:42,8.57
﻿2021-07-06 10:02:48,8.56
﻿2021-07-06 10:02:54,8.82
﻿2021-07-06 10:03:00,8.57
﻿2021-07-06 10:03:06,8.57
﻿2021-07-06 10:03:12,7.84
﻿2021-07-06 10:03:18,9.06
﻿2021-07-06 10:03:24,8.82
﻿2021-07-06 10:03:30,9.06
﻿2021-07-06 10:03:36,9.55
﻿2021-07-06 10:03:42,9.3
﻿2021-07-06 10:03:48,8.57
﻿2021-07-06 10:03:54,9.05
﻿2021-07-06 10:04:00,9.55
﻿2021-07-06 10:04:06,9.31
﻿2021-07-06 10:04:12,9.31
﻿2021-07-06 10:04:18,9.78
﻿2021-07-06 10:04:24,10.77
﻿2021-07-06 10:04:30,9.05
﻿2021-07-06 10:04:36,9.55
﻿2021-07-06 10:04:42,10.05
﻿2021-07-06 10:04:48,11.77
﻿2021-07-06 10:04:54,13.24
﻿2021-07-06 10:05:00,13.24
﻿2021-07-06 10:05:06,13.48
﻿2021-07-06 10:05:12,12.01
﻿2021-07-06 10:05:18,12
﻿2021-07-06 10:05:24,12.01
﻿2021-07-06 10:05:30,12.25
﻿2021-07-06 10:05:36,12.5
﻿2021-07-06 10:05:42,12.47
﻿2021-07-06 10:05:48,11.51
﻿2021-07-06 10:05:54,11.51
﻿2021-07-06 10:06:00,12.26
﻿2021-07-06 10:06:06,11.27
﻿2021-07-06 10:06:12,10.04
﻿2021-07-06 10:06:18,11.03
﻿2021-07-06 10:06:24,11.51
﻿2021-07-06 10:06:30,11.76
﻿2021-07-06 10:06:36,12.76
﻿2021-07-06 10:06:42,12.72
﻿2021-07-06 10:06:48,12.26
﻿2021-07-06 10:06:54,12.75
﻿2021-07-06 10:07:00,13.46
﻿2021-07-06 10:07:06,13.46
﻿2021-07-06 10:07:12,12.99
﻿2021-07-06 10:07:18,12.48
﻿2021-07-06 10:07:24,13.23
﻿2021-07-06 10:07:30,11.5
﻿2021-07-06 10:07:36,9.56
﻿2021-07-06 10:07:42,9.06
﻿2021-07-06 10:07:48,10.29
﻿2021-07-06 10:07:54,10.29
﻿2021-07-06 10:08:00,8.58
﻿2021-07-06 10:08:06,8.57
﻿2021-07-06 10:08:12,8.55
﻿2021-07-06 10:08:18,9.31
﻿2021-07-06 10:08:24,9.06
﻿2021-07-06 10:08:30,8.58
﻿2021-07-06 10:08:36,10.53
﻿2021-07-06 10:08:42,11.52
﻿2021-07-06 10:08:48,11.52
﻿2021-07-06 10:08:54,10.29
﻿2021-07-06 10:09:00,10.53
﻿2021-07-06 10:09:06,12.75
﻿2021-07-06 10:09:12,12.99
﻿2021-07-06 10:09:18,13.22
﻿2021-07-06 10:09:24,12.72
﻿2021-07-06 10:09:30,12.5
﻿2021-07-06 10:09:36,12.74
﻿2021-07-06 10:09:42,12.98
﻿2021-07-06 10:09:48,12.26
﻿2021-07-06 10:09:54,13.73
﻿2021-07-06 10:10:00,13.7
﻿2021-07-06 10:10:06,12.72
﻿2021-07-06 10:10:12,12.99
﻿2021-07-06 10:10:18,13.22
﻿2021-07-06 10:10:24,12.5
﻿2021-07-06 10:10:30,12.5
﻿2021-07-06 10:10:36,12.48
﻿2021-07-06 10:10:42,12
﻿2021-07-06 10:10:48,11.03
﻿2021-07-06 10:10:54,11.03
﻿2021-07-06 10:11:00,11.03
﻿2021-07-06 10:11:06,12.26
﻿2021-07-06 10:11:12,11.27
﻿2021-07-06 10:11:18,11.76
﻿2021-07-06 10:11:24,12
﻿2021-07-06 10:11:30,12
﻿2021-07-06 10:11:36,10.54
﻿2021-07-06 10:11:42,11.01
﻿2021-07-06 10:11:48,11.02
﻿2021-07-06 10:11:55,11.25
﻿2021-07-06 10:12:00,10.29
﻿2021-07-06 10:12:06,10.05
﻿2021-07-06 10:12:13,9.8
﻿2021-07-06 10:12:18,9.55
﻿2021-07-06 10:12:25,8.56
﻿2021-07-06 10:12:31,8.08
﻿2021-07-06 10:12:36,7.84
﻿2021-07-06 10:12:43,8.57
﻿2021-07-06 10:12:49,8.57
﻿2021-07-06 10:12:54,7.84
﻿2021-07-06 10:13:01,8.33
﻿2021-07-06 10:13:07,8.33
﻿2021-07-06 10:13:13,7.84
﻿2021-07-06 10:13:19,7.84
﻿2021-07-06 10:13:25,9.31
﻿2021-07-06 10:13:31,8.07
﻿2021-07-06 10:13:37,8.33
﻿2021-07-06 10:13:43,8.82
﻿2021-07-06 10:13:49,8.33
﻿2021-07-06 10:13:55,9.06
﻿2021-07-06 10:14:01,9.55
﻿2021-07-06 10:14:07,8.32
﻿2021-07-06 10:14:13,7.59
﻿2021-07-06 10:14:19,8.81
﻿2021-07-06 10:14:25,7.84
﻿2021-07-06 10:14:31,8.32
﻿2021-07-06 10:14:37,9.07
﻿2021-07-06 10:14:43,8.57
﻿2021-07-06 10:14:49,8.57
﻿2021-07-06 10:14:55,8.82
﻿2021-07-06 10:15:01,8.82
﻿2021-07-06 10:15:07,9.06
﻿2021-07-06 10:15:13,7.84
﻿2021-07-06 10:15:19,8.08
﻿2021-07-06 10:15:25,8.08
﻿2021-07-06 10:15:31,7.83
﻿2021-07-06 10:15:37,7.35
﻿2021-07-06 10:15:43,7.35
﻿2021-07-06 10:15:49,7.84
﻿2021-07-06 10:15:55,7.35
﻿2021-07-06 10:16:01,7.59
﻿2021-07-06 10:16:07,7.35
﻿2021-07-06 10:16:13,6.84
﻿2021-07-06 10:16:19,7.1
﻿2021-07-06 10:16:25,7.1
﻿2021-07-06 10:16:31,7.1
﻿2021-07-06 10:16:37,7.59
﻿2021-07-06 10:16:43,6.85
﻿2021-07-06 10:16:49,7.1
﻿2021-07-06 10:16:55,6.61
﻿2021-07-06 10:17:01,6.61
﻿2021-07-06 10:17:07,6.61
﻿2021-07-06 10:17:13,6.6
﻿2021-07-06 10:17:19,6.61
﻿2021-07-06 10:17:25,6.85
﻿2021-07-06 10:17:31,6.86
﻿2021-07-06 10:17:37,6.86
﻿2021-07-06 10:17:43,6.61
﻿2021-07-06 10:17:49,7.34
﻿2021-07-06 10:17:55,7.1
﻿2021-07-06 10:18:01,6.85
﻿2021-07-06 10:18:07,7.1
﻿2021-07-06 10:18:13,7.59
﻿2021-07-06 10:18:19,7.34
﻿2021-07-06 10:18:25,6.61
﻿2021-07-06 10:18:31,6.12
﻿2021-07-06 10:18:37,6.37
﻿2021-07-06 10:18:43,6.61
﻿2021-07-06 10:18:49,6.6
﻿2021-07-06 10:18:55,6.86
﻿2021-07-06 10:19:01,6.61
﻿2021-07-06 10:19:07,6.85
﻿2021-07-06 10:19:13,5.63
﻿2021-07-06 10:19:19,6.61
﻿2021-07-06 10:19:25,6.85
﻿2021-07-06 10:19:31,6.61
﻿2021-07-06 10:19:37,6.61
﻿2021-07-06 10:19:43,7.1
﻿2021-07-06 10:19:49,7.58
﻿2021-07-06 10:19:55,7.34
﻿2021-07-06 10:20:01,8.33
﻿2021-07-06 10:20:07,7.59
﻿2021-07-06 10:20:13,7.84
﻿2021-07-06 10:20:19,8.57
﻿2021-07-06 10:20:25,8.33
﻿2021-07-06 10:20:31,8.08
﻿2021-07-06 10:20:37,7.34
﻿2021-07-06 10:20:43,8.56
﻿2021-07-06 10:20:49,6.84
﻿2021-07-06 10:20:55,7.59
﻿2021-07-06 10:21:01,8.08
﻿2021-07-06 10:21:07,8.08
﻿2021-07-06 10:21:13,7.35
﻿2021-07-06 10:21:19,8.56
﻿2021-07-06 10:21:25,8.33
﻿2021-07-06 10:21:31,8.08
﻿2021-07-06 10:21:37,7.1
﻿2021-07-06 10:21:43,6.61
﻿2021-07-06 10:21:49,7.1
﻿2021-07-06 10:21:55,6.37
﻿2021-07-06 10:22:01,6.36
﻿2021-07-06 10:22:07,6.37
﻿2021-07-06 10:22:13,7.59
﻿2021-07-06 10:22:19,6.37
﻿2021-07-06 10:22:25,5.88
﻿2021-07-06 10:22:31,6.61
﻿2021-07-06 10:22:37,5.87
﻿2021-07-06 10:22:43,7.1
﻿2021-07-06 10:22:49,5.88
﻿2021-07-06 10:22:55,5.88
﻿2021-07-06 10:23:01,5.63
﻿2021-07-06 10:23:07,7.59
﻿2021-07-06 10:23:13,5.63
﻿2021-07-06 10:23:19,5.63
﻿2021-07-06 10:23:25,7.34
﻿2021-07-06 10:23:31,5.63
﻿2021-07-06 10:23:37,5.63
﻿2021-07-06 10:23:43,6.86
﻿2021-07-06 10:23:49,6.85
﻿2021-07-06 10:23:55,7.34
﻿2021-07-06 10:24:01,6.36
﻿2021-07-06 10:24:07,5.39
﻿2021-07-06 10:24:13,7.09
﻿2021-07-06 10:24:19,4.9
﻿2021-07-06 10:24:25,6.6
﻿2021-07-06 10:24:31,5.38
﻿2021-07-06 10:24:37,6.12
﻿2021-07-06 10:24:43,6.86
﻿2021-07-06 10:24:49,6.61
﻿2021-07-06 10:24:55,5.39
﻿2021-07-06 10:25:01,6.12
﻿2021-07-06 10:25:07,6.12
﻿2021-07-06 10:25:13,6.12
﻿2021-07-06 10:25:19,5.63
﻿2021-07-06 10:25:25,5.63
﻿2021-07-06 10:25:31,6.37
﻿2021-07-06 10:25:37,6.85
﻿2021-07-06 10:25:43,6.36
﻿2021-07-06 10:25:49,5.13
﻿2021-07-06 10:25:55,6.12
﻿2021-07-06 10:26:01,5.87
﻿2021-07-06 10:26:07,5.63
﻿2021-07-06 10:26:13,4.4
﻿2021-07-06 10:26:19,4.64
﻿2021-07-06 10:26:25,6.86
﻿2021-07-06 10:26:31,4.89
﻿2021-07-06 10:26:37,4.65
﻿2021-07-06 10:26:43,4.64
﻿2021-07-06 10:26:49,3.67
﻿2021-07-06 10:26:55,5.38
﻿2021-07-06 10:27:01,5.13
﻿2021-07-06 10:27:07,5.87
﻿2021-07-06 10:27:13,4.16
﻿2021-07-06 10:27:19,4.16
﻿2021-07-06 10:27:25,2.93
﻿2021-07-06 10:27:31,4.65
﻿2021-07-06 10:27:37,4.15
﻿2021-07-06 10:27:43,4.9
﻿2021-07-06 10:27:49,3.18
﻿2021-07-06 10:27:55,2.69
﻿2021-07-06 10:28:01,5.14
﻿2021-07-06 10:28:07,3.18
﻿2021-07-06 10:28:13,5.63
﻿2021-07-06 10:28:19,2.69
﻿2021-07-06 10:28:25,4.65
﻿2021-07-06 10:28:31,6.12
﻿2021-07-06 10:28:37,3.67
﻿2021-07-06 10:28:43,2.69
﻿2021-07-06 10:28:49,4.16
﻿2021-07-06 10:28:55,3.67
﻿2021-07-06 10:29:01,2.2
﻿2021-07-06 10:29:07,4.89
﻿2021-07-06 10:29:13,3.67
﻿2021-07-06 10:29:19,4.16
﻿2021-07-06 10:29:25,4.4
﻿2021-07-06 10:29:31,4.15
﻿2021-07-06 10:29:37,4.65
﻿2021-07-06 10:29:43,5.38
﻿2021-07-06 10:29:49,5.63
﻿2021-07-06 10:29:55,2.69
﻿2021-07-06 10:30:01,2.45
﻿2021-07-06 10:30:07,5.14
﻿2021-07-06 10:30:13,1.95
﻿2021-07-06 10:30:19,3.18
﻿2021-07-06 10:30:25,4.4
﻿2021-07-06 10:30:31,3.91
﻿2021-07-06 10:30:37,5.87
﻿2021-07-06 10:30:43,2.93
﻿2021-07-06 10:30:49,4.4
﻿2021-07-06 10:30:55,3.67
﻿2021-07-06 10:31:01,4.4
﻿2021-07-06 10:31:07,2.2
﻿2021-07-06 10:31:13,4.16
﻿2021-07-06 10:31:19,3.18
﻿2021-07-06 10:31:25,4.64
﻿2021-07-06 10:31:31,2.44
﻿2021-07-06 10:31:37,3.91
﻿2021-07-06 10:31:43,4.4
﻿2021-07-06 10:31:49,4.89
﻿2021-07-06 10:31:55,3.42
﻿2021-07-06 10:32:01,2.93
﻿2021-07-06 10:32:07,3.18
﻿2021-07-06 10:32:13,4.65
﻿2021-07-06 10:32:19,1.71
﻿2021-07-06 10:32:25,1.95
﻿2021-07-06 10:32:31,3.42
﻿2021-07-06 10:32:37,5.14
﻿2021-07-06 10:32:43,1.22
﻿2021-07-06 10:32:49,2.69
﻿2021-07-06 10:32:55,5.87
﻿2021-07-06 10:33:01,2.93
﻿2021-07-06 10:33:07,2.44
﻿2021-07-06 10:33:13,1.71
﻿2021-07-06 10:33:19,3.67
﻿2021-07-06 10:33:25,2.44
﻿2021-07-06 10:33:31,1.46
﻿2021-07-06 10:33:37,4.16
﻿2021-07-06 10:33:43,3.91
﻿2021-07-06 10:33:49,0.97
﻿2021-07-06 10:33:55,1.46
﻿2021-07-06 10:34:01,5.13
﻿2021-07-06 10:34:07,4.16
﻿2021-07-06 10:34:13,2.44
﻿2021-07-06 10:34:19,2.2
﻿2021-07-06 10:34:25,1.46
﻿2021-07-06 10:34:31,2.2
﻿2021-07-06 10:34:37,1.71
﻿2021-07-06 10:34:43,2.69
﻿2021-07-06 10:34:49,4.16
﻿2021-07-06 10:34:55,5.14
﻿2021-07-06 10:35:01,3.18
﻿2021-07-06 10:35:07,2.2
﻿2021-07-06 10:35:13,4.89
﻿2021-07-06 10:35:19,2.93
﻿2021-07-06 10:35:25,2.93
﻿2021-07-06 10:35:31,2.44
﻿2021-07-06 10:35:37,3.42
﻿2021-07-06 10:35:43,2.93
﻿2021-07-06 10:35:49,4.65
﻿2021-07-06 10:35:56,0
﻿2021-07-06 10:36:02,2.44
﻿2021-07-06 10:36:07,3.18
﻿2021-07-06 10:36:13,2.44
﻿2021-07-06 10:36:19,2.2
﻿2021-07-06 10:36:25,1.71
﻿2021-07-06 10:36:32,0.24
﻿2021-07-06 10:36:38,1.95
﻿2021-07-06 10:36:44,3.91
﻿2021-07-06 10:36:50,1.46
﻿2021-07-06 10:36:56,2.93
﻿2021-07-06 10:37:02,1.46
﻿2021-07-06 10:37:08,2.44
﻿2021-07-06 10:37:14,2.93
﻿2021-07-06 10:37:20,4.4
﻿2021-07-06 10:37:26,1.71
﻿2021-07-06 10:37:32,1.71
﻿2021-07-06 10:37:38,3.17
﻿2021-07-06 10:37:44,2.44
﻿2021-07-06 10:37:50,1.22
﻿2021-07-06 10:37:56,0.97
﻿2021-07-06 10:38:02,1.95
﻿2021-07-06 10:38:08,0.97
﻿2021-07-06 10:38:14,3.91
﻿2021-07-06 10:38:20,0.97
﻿2021-07-06 10:38:26,4.64
﻿2021-07-06 10:38:32,1.46
﻿2021-07-06 10:38:38,4.4
﻿2021-07-06 10:38:44,0
﻿2021-07-06 10:38:50,4.89
﻿2021-07-06 10:38:56,0.73
﻿2021-07-06 10:39:02,4.4
﻿2021-07-06 10:39:08,4.64
﻿2021-07-06 10:39:14,3.18
﻿2021-07-06 10:39:20,1.71
﻿2021-07-06 10:39:26,1.46
﻿2021-07-06 10:39:32,3.42
﻿2021-07-06 10:39:38,2.93
﻿2021-07-06 10:39:44,4.16
﻿2021-07-06 10:39:50,2.44
﻿2021-07-06 10:39:56,5.13
﻿2021-07-06 10:40:02,3.91
﻿2021-07-06 10:40:08,1.22
﻿2021-07-06 10:40:14,4.64
﻿2021-07-06 10:40:20,1.46
﻿2021-07-06 10:40:26,2.44
﻿2021-07-06 10:40:32,3.17
﻿2021-07-06 10:40:38,2.69
﻿2021-07-06 10:40:44,1.95
﻿2021-07-06 10:40:50,4.89
﻿2021-07-06 10:40:56,2.2
﻿2021-07-06 10:41:02,1.46
﻿2021-07-06 10:41:08,1.22
﻿2021-07-06 10:41:14,0.24
﻿2021-07-06 10:41:20,0.97
﻿2021-07-06 10:41:26,1.22
﻿2021-07-06 10:41:32,5.13
﻿2021-07-06 10:41:38,1.46
﻿2021-07-06 10:41:44,2.93
﻿2021-07-06 10:41:50,1.22
﻿2021-07-06 10:41:56,2.44
﻿2021-07-06 10:42:02,1.71
﻿2021-07-06 10:42:08,1.95
﻿2021-07-06 10:42:14,3.18
﻿2021-07-06 10:42:20,2.93
﻿2021-07-06 10:42:26,3.17
﻿2021-07-06 10:42:32,3.91
﻿2021-07-06 10:42:38,4.64
﻿2021-07-06 10:42:44,1.95
﻿2021-07-06 10:42:50,1.22
﻿2021-07-06 10:42:56,4.89
﻿2021-07-06 10:43:02,2.93
﻿2021-07-06 10:43:08,4.4
﻿2021-07-06 10:43:14,0.97
﻿2021-07-06 10:43:20,2.68
﻿2021-07-06 10:43:26,4.16
﻿2021-07-06 10:43:32,2.93
﻿2021-07-06 10:43:38,4.89
﻿2021-07-06 10:43:44,2.44
﻿2021-07-06 10:43:50,2.93
﻿2021-07-06 10:43:56,5.38
﻿2021-07-06 10:44:02,1.95
﻿2021-07-06 10:44:08,1.46
﻿2021-07-06 10:44:14,5.38
﻿2021-07-06 10:44:20,1.22
﻿2021-07-06 10:44:26,1.95
﻿2021-07-06 10:44:32,5.87
﻿2021-07-06 10:44:38,0.97
﻿2021-07-06 10:44:44,5.13
﻿2021-07-06 10:44:50,3.67
﻿2021-07-06 10:44:56,5.14
﻿2021-07-06 10:45:02,4.64
