﻿2021-07-09 14:19:37,2.91
﻿2021-07-09 14:19:43,3.16
﻿2021-07-09 14:19:49,2.67
﻿2021-07-09 14:19:55,3.4
﻿2021-07-09 14:20:01,2.91
﻿2021-07-09 14:20:07,3.16
﻿2021-07-09 14:20:13,3.15
﻿2021-07-09 14:20:19,3.15
﻿2021-07-09 14:20:25,2.91
﻿2021-07-09 14:20:31,2.66
﻿2021-07-09 14:20:37,1.94
﻿2021-07-09 14:20:43,2.67
﻿2021-07-09 14:20:49,2.91
﻿2021-07-09 14:20:55,2.91
﻿2021-07-09 14:21:01,2.67
﻿2021-07-09 14:21:07,3.64
﻿2021-07-09 14:21:13,3.64
﻿2021-07-09 14:21:19,3.4
﻿2021-07-09 14:21:25,3.89
﻿2021-07-09 14:21:31,3.4
﻿2021-07-09 14:21:37,3.15
﻿2021-07-09 14:21:43,4.13
﻿2021-07-09 14:21:49,3.4
﻿2021-07-09 14:21:55,3.16
﻿2021-07-09 14:22:01,3.64
﻿2021-07-09 14:22:07,3.4
﻿2021-07-09 14:22:13,3.64
﻿2021-07-09 14:22:19,3.64
﻿2021-07-09 14:22:25,4.13
﻿2021-07-09 14:22:31,3.64
﻿2021-07-09 14:22:37,3.39
﻿2021-07-09 14:22:43,3.88
﻿2021-07-09 14:22:49,4.13
﻿2021-07-09 14:22:55,3.64
﻿2021-07-09 14:23:01,3.88
﻿2021-07-09 14:23:07,3.64
﻿2021-07-09 14:23:13,3.88
﻿2021-07-09 14:23:19,3.89
﻿2021-07-09 14:23:25,4.13
﻿2021-07-09 14:23:31,3.88
﻿2021-07-09 14:23:37,3.65
﻿2021-07-09 14:23:43,3.4
﻿2021-07-09 14:23:49,3.88
﻿2021-07-09 14:23:55,4.37
﻿2021-07-09 14:24:01,4.61
﻿2021-07-09 14:24:07,4.37
﻿2021-07-09 14:24:13,4.13
﻿2021-07-09 14:24:19,4.37
﻿2021-07-09 14:24:25,4.12
﻿2021-07-09 14:24:31,4.61
﻿2021-07-09 14:24:37,3.88
﻿2021-07-09 14:24:43,4.12
﻿2021-07-09 14:24:49,3.64
﻿2021-07-09 14:24:55,3.88
﻿2021-07-09 14:25:01,4.36
﻿2021-07-09 14:25:07,4.37
﻿2021-07-09 14:25:13,4.13
﻿2021-07-09 14:25:19,4.61
﻿2021-07-09 14:25:25,4.62
﻿2021-07-09 14:25:31,4.13
﻿2021-07-09 14:25:37,4.37
﻿2021-07-09 14:25:43,4.13
﻿2021-07-09 14:25:49,4.13
﻿2021-07-09 14:25:55,4.86
﻿2021-07-09 14:26:01,5.1
﻿2021-07-09 14:26:07,4.86
﻿2021-07-09 14:26:13,4.37
﻿2021-07-09 14:26:19,5.1
﻿2021-07-09 14:26:25,4.61
﻿2021-07-09 14:26:31,5.35
﻿2021-07-09 14:26:37,5.09
﻿2021-07-09 14:26:43,4.86
﻿2021-07-09 14:26:49,4.86
﻿2021-07-09 14:26:55,5.35
﻿2021-07-09 14:27:01,5.59
﻿2021-07-09 14:27:07,5.1
﻿2021-07-09 14:27:13,5.83
﻿2021-07-09 14:27:19,4.61
﻿2021-07-09 14:27:25,5.1
﻿2021-07-09 14:27:31,5.34
﻿2021-07-09 14:27:37,4.13
﻿2021-07-09 14:27:43,4.61
﻿2021-07-09 14:27:49,5.34
﻿2021-07-09 14:27:55,5.34
﻿2021-07-09 14:28:01,5.1
﻿2021-07-09 14:28:07,4.86
﻿2021-07-09 14:28:13,4.86
﻿2021-07-09 14:28:19,5.1
﻿2021-07-09 14:28:25,4.37
﻿2021-07-09 14:28:31,4.61
﻿2021-07-09 14:28:37,5.34
﻿2021-07-09 14:28:43,4.38
﻿2021-07-09 14:28:49,5.1
﻿2021-07-09 14:28:55,5.1
﻿2021-07-09 14:29:01,5.34
﻿2021-07-09 14:29:07,4.62
﻿2021-07-09 14:29:13,4.13
﻿2021-07-09 14:29:19,4.36
﻿2021-07-09 14:29:25,4.37
﻿2021-07-09 14:29:31,4.13
﻿2021-07-09 14:29:37,4.13
﻿2021-07-09 14:29:43,3.64
﻿2021-07-09 14:29:49,3.16
﻿2021-07-09 14:29:55,3.88
﻿2021-07-09 14:30:01,3.88
﻿2021-07-09 14:30:07,3.88
﻿2021-07-09 14:30:13,3.64
﻿2021-07-09 14:30:19,2.91
﻿2021-07-09 14:30:25,3.16
﻿2021-07-09 14:30:31,3.64
﻿2021-07-09 14:30:37,3.15
﻿2021-07-09 14:30:43,3.15
﻿2021-07-09 14:30:49,3.89
﻿2021-07-09 14:30:55,3.4
﻿2021-07-09 14:31:01,2.91
﻿2021-07-09 14:31:07,3.16
﻿2021-07-09 14:31:13,3.16
﻿2021-07-09 14:31:19,2.67
﻿2021-07-09 14:31:25,3.64
﻿2021-07-09 14:31:31,3.16
﻿2021-07-09 14:31:37,3.16
﻿2021-07-09 14:31:43,3.4
﻿2021-07-09 14:31:49,3.4
﻿2021-07-09 14:31:55,3.4
﻿2021-07-09 14:32:01,2.42
﻿2021-07-09 14:32:07,4.37
﻿2021-07-09 14:32:13,3.4
﻿2021-07-09 14:32:19,4.37
﻿2021-07-09 14:32:26,3.88
﻿2021-07-09 14:32:32,3.89
﻿2021-07-09 14:32:37,3.15
﻿2021-07-09 14:32:43,3.88
﻿2021-07-09 14:32:49,3.63
﻿2021-07-09 14:32:55,4.13
﻿2021-07-09 14:33:01,4.61
﻿2021-07-09 14:33:07,4.12
﻿2021-07-09 14:33:13,4.37
﻿2021-07-09 14:33:20,4.86
﻿2021-07-09 14:33:25,4.86
﻿2021-07-09 14:33:31,4.37
﻿2021-07-09 14:33:38,3.64
﻿2021-07-09 14:33:43,3.39
﻿2021-07-09 14:33:49,3.89
﻿2021-07-09 14:33:55,3.16
﻿2021-07-09 14:34:02,4.13
﻿2021-07-09 14:34:08,9.24
﻿2021-07-09 14:34:14,10.45
﻿2021-07-09 14:34:20,8.75
﻿2021-07-09 14:34:26,8.51
﻿2021-07-09 14:34:32,9
﻿2021-07-09 14:34:38,8.75
﻿2021-07-09 14:34:44,7.78
﻿2021-07-09 14:34:50,7.53
﻿2021-07-09 14:34:56,6.32
﻿2021-07-09 14:35:02,5.59
﻿2021-07-09 14:35:08,5.35
﻿2021-07-09 14:35:14,4.86
﻿2021-07-09 14:35:20,3.66
﻿2021-07-09 14:35:26,3.89
﻿2021-07-09 14:35:32,3.4
﻿2021-07-09 14:35:38,3.15
﻿2021-07-09 14:35:44,3.4
﻿2021-07-09 14:35:50,3.15
﻿2021-07-09 14:35:56,3.4
﻿2021-07-09 14:36:02,3.88
﻿2021-07-09 14:36:08,2.42
﻿2021-07-09 14:36:14,3.16
﻿2021-07-09 14:36:20,2.91
﻿2021-07-09 14:36:26,3.16
﻿2021-07-09 14:36:32,3.64
﻿2021-07-09 14:36:38,3.64
﻿2021-07-09 14:36:44,3.88
﻿2021-07-09 14:36:50,3.64
﻿2021-07-09 14:36:56,3.4
﻿2021-07-09 14:37:02,2.91
﻿2021-07-09 14:37:08,3.64
﻿2021-07-09 14:37:14,4.37
﻿2021-07-09 14:37:20,4.61
﻿2021-07-09 14:37:26,4.37
﻿2021-07-09 14:37:32,4.86
﻿2021-07-09 14:37:38,4.13
﻿2021-07-09 14:37:44,4.62
﻿2021-07-09 14:37:50,4.86
﻿2021-07-09 14:37:56,4.13
﻿2021-07-09 14:38:02,4.86
﻿2021-07-09 14:38:08,4.37
﻿2021-07-09 14:38:14,4.61
﻿2021-07-09 14:38:20,4.86
﻿2021-07-09 14:38:26,4.36
﻿2021-07-09 14:38:32,4.37
﻿2021-07-09 14:38:38,4.13
﻿2021-07-09 14:38:44,4.86
﻿2021-07-09 14:38:50,4.37
﻿2021-07-09 14:38:56,4.37
﻿2021-07-09 14:39:02,4.37
﻿2021-07-09 14:39:08,4.62
﻿2021-07-09 14:39:14,4.37
﻿2021-07-09 14:39:20,3.88
﻿2021-07-09 14:39:26,4.13
﻿2021-07-09 14:39:32,3.88
﻿2021-07-09 14:39:38,1.94
﻿2021-07-09 14:39:44,3.64
﻿2021-07-09 14:39:50,3.16
﻿2021-07-09 14:39:56,3.39
﻿2021-07-09 14:40:02,3.88
﻿2021-07-09 14:40:08,3.4
﻿2021-07-09 14:40:14,3.15
﻿2021-07-09 14:40:20,4.13
﻿2021-07-09 14:40:26,2.91
﻿2021-07-09 14:40:32,4.13
﻿2021-07-09 14:40:38,3.16
﻿2021-07-09 14:40:44,3.4
﻿2021-07-09 14:40:50,3.4
﻿2021-07-09 14:40:56,2.18
﻿2021-07-09 14:41:02,3.88
﻿2021-07-09 14:41:08,3.16
﻿2021-07-09 14:41:14,2.91
﻿2021-07-09 14:41:20,3.4
﻿2021-07-09 14:41:26,3.15
﻿2021-07-09 14:41:32,2.91
﻿2021-07-09 14:41:38,2.91
﻿2021-07-09 14:41:44,4.61
﻿2021-07-09 14:41:50,3.16
﻿2021-07-09 14:41:56,3.4
﻿2021-07-09 14:42:02,1.7
﻿2021-07-09 14:42:08,3.15
﻿2021-07-09 14:42:14,3.15
﻿2021-07-09 14:42:20,4.13
﻿2021-07-09 14:42:26,3.15
﻿2021-07-09 14:42:32,3.64
﻿2021-07-09 14:42:38,4.13
﻿2021-07-09 14:42:44,2.91
﻿2021-07-09 14:42:50,3.88
﻿2021-07-09 14:42:56,2.91
﻿2021-07-09 14:43:02,4.62
﻿2021-07-09 14:43:08,3.4
﻿2021-07-09 14:43:14,2.91
﻿2021-07-09 14:43:20,3.64
﻿2021-07-09 14:43:26,3.16
﻿2021-07-09 14:43:32,4.86
﻿2021-07-09 14:43:38,4.62
﻿2021-07-09 14:43:44,3.16
﻿2021-07-09 14:43:50,1.94
﻿2021-07-09 14:43:56,2.18
﻿2021-07-09 14:44:02,2.18
﻿2021-07-09 14:44:08,2.67
﻿2021-07-09 14:44:14,3.16
﻿2021-07-09 14:44:20,2.67
﻿2021-07-09 14:44:26,4.13
﻿2021-07-09 14:44:32,5.34
﻿2021-07-09 14:44:38,2.91
﻿2021-07-09 14:44:44,3.88
﻿2021-07-09 14:44:50,2.18
﻿2021-07-09 14:44:56,2.43
﻿2021-07-09 14:45:02,3.88
﻿2021-07-09 14:45:08,1.94
﻿2021-07-09 14:45:14,4.86
﻿2021-07-09 14:45:20,1.94
﻿2021-07-09 14:45:26,4.37
﻿2021-07-09 14:45:32,2.67
﻿2021-07-09 14:45:38,1.21
﻿2021-07-09 14:45:44,4.62
﻿2021-07-09 14:45:50,2.91
﻿2021-07-09 14:45:56,2.67
﻿2021-07-09 14:46:02,3.16
﻿2021-07-09 14:46:08,0.97
﻿2021-07-09 14:46:14,3.16
﻿2021-07-09 14:46:20,2.18
﻿2021-07-09 14:46:26,3.89
﻿2021-07-09 14:46:32,2.18
﻿2021-07-09 14:46:38,2.67
﻿2021-07-09 14:46:44,4.37
﻿2021-07-09 14:46:50,4.13
﻿2021-07-09 14:46:56,3.16
﻿2021-07-09 14:47:02,1.94
﻿2021-07-09 14:47:08,3.64
﻿2021-07-09 14:47:14,2.67
﻿2021-07-09 14:47:20,4.13
﻿2021-07-09 14:47:26,4.61
﻿2021-07-09 14:47:32,3.64
﻿2021-07-09 14:47:38,3.64
﻿2021-07-09 14:47:44,4.13
﻿2021-07-09 14:47:50,4.12
﻿2021-07-09 14:47:56,4.37
﻿2021-07-09 14:48:02,0.72
﻿2021-07-09 14:48:08,1.94
﻿2021-07-09 14:48:14,1.94
﻿2021-07-09 14:48:20,1.94
﻿2021-07-09 14:48:26,3.88
﻿2021-07-09 14:48:32,3.64
﻿2021-07-09 14:48:38,1.94
﻿2021-07-09 14:48:44,1.94
﻿2021-07-09 14:48:50,0.72
﻿2021-07-09 14:48:56,3.15
﻿2021-07-09 14:49:02,1.45
﻿2021-07-09 14:49:08,0.24
﻿2021-07-09 14:49:14,3.4
﻿2021-07-09 14:49:20,2.67
﻿2021-07-09 14:49:26,3.4
﻿2021-07-09 14:49:32,4.13
﻿2021-07-09 14:49:38,1.21
﻿2021-07-09 14:49:44,4.13
﻿2021-07-09 14:49:50,0.48
﻿2021-07-09 14:49:56,3.64
﻿2021-07-09 14:50:02,3.64
﻿2021-07-09 14:50:08,3.4
﻿2021-07-09 14:50:14,0.97
﻿2021-07-09 14:50:20,1.94
﻿2021-07-09 14:50:26,2.67
﻿2021-07-09 14:50:32,0.48
﻿2021-07-09 14:50:38,1.21
﻿2021-07-09 14:50:44,3.4
﻿2021-07-09 14:50:50,0.24
﻿2021-07-09 14:50:56,0.24
﻿2021-07-09 14:51:02,0.97
﻿2021-07-09 14:51:08,2.91
﻿2021-07-09 14:51:14,1.7
﻿2021-07-09 14:51:20,0
﻿2021-07-09 14:51:26,0.48
﻿2021-07-09 14:51:32,1.45
﻿2021-07-09 14:51:38,4.86
﻿2021-07-09 14:51:44,5.34
﻿2021-07-09 14:51:50,1.21
﻿2021-07-09 14:51:56,3.64
﻿2021-07-09 14:52:02,1.94
﻿2021-07-09 14:52:08,2.67
﻿2021-07-09 14:52:14,5.35
﻿2021-07-09 14:52:20,2.43
﻿2021-07-09 14:52:26,4.61
﻿2021-07-09 14:52:32,4.61
﻿2021-07-09 14:52:38,2.43
﻿2021-07-09 14:52:44,1.94
﻿2021-07-09 14:52:50,0.97
﻿2021-07-09 14:52:56,1.94
﻿2021-07-09 14:53:02,4.86
﻿2021-07-09 14:53:08,5.33
﻿2021-07-09 14:53:14,1.45
﻿2021-07-09 14:53:20,2.91
﻿2021-07-09 14:53:26,5.83
﻿2021-07-09 14:53:32,5.83
﻿2021-07-09 14:53:38,1.45
﻿2021-07-09 14:53:44,6.07
﻿2021-07-09 14:53:50,2.67
﻿2021-07-09 14:53:56,2.42
﻿2021-07-09 14:54:02,4.37
﻿2021-07-09 14:54:08,1.45
﻿2021-07-09 14:54:14,4.37
﻿2021-07-09 14:54:20,5.58
﻿2021-07-09 14:54:26,1.21
﻿2021-07-09 14:54:32,2.91
﻿2021-07-09 14:54:38,5.1
﻿2021-07-09 14:54:44,5.34
﻿2021-07-09 14:54:50,2.43
﻿2021-07-09 14:54:56,2.67
﻿2021-07-09 14:55:02,2.67
﻿2021-07-09 14:55:08,5.1
﻿2021-07-09 14:55:14,1.7
﻿2021-07-09 14:55:20,4.62
﻿2021-07-09 14:55:26,3.16
﻿2021-07-09 14:55:33,1.21
﻿2021-07-09 14:55:38,5.1
﻿2021-07-09 14:55:44,1.21
﻿2021-07-09 14:55:50,2.18
﻿2021-07-09 14:55:56,4.37
﻿2021-07-09 14:56:02,4.13
﻿2021-07-09 14:56:08,0.48
﻿2021-07-09 14:56:14,3.16
﻿2021-07-09 14:56:20,0.48
﻿2021-07-09 14:56:26,0.24
﻿2021-07-09 14:56:32,1.94
﻿2021-07-09 14:56:38,3.4
﻿2021-07-09 14:56:44,2.43
﻿2021-07-09 14:56:50,4.13
﻿2021-07-09 14:56:56,0.48
﻿2021-07-09 14:57:02,1.45
﻿2021-07-09 14:57:08,1.94
﻿2021-07-09 14:57:14,1.45
﻿2021-07-09 14:57:20,1.45
﻿2021-07-09 14:57:26,1.7
﻿2021-07-09 14:57:32,2.18
﻿2021-07-09 14:57:38,3.64
﻿2021-07-09 14:57:44,3.64
﻿2021-07-09 14:57:50,1.94
﻿2021-07-09 14:57:57,1.45
﻿2021-07-09 14:58:02,0.24
﻿2021-07-09 14:58:08,1.45
﻿2021-07-09 14:58:15,0.97
﻿2021-07-09 14:58:21,2.91
﻿2021-07-09 14:58:27,3.64
﻿2021-07-09 14:58:33,1.94
﻿2021-07-09 14:58:39,2.91
﻿2021-07-09 14:58:45,3.89
﻿2021-07-09 14:58:51,2.67
﻿2021-07-09 14:58:57,0.48
﻿2021-07-09 14:59:03,3.89
﻿2021-07-09 14:59:09,2.43
﻿2021-07-09 14:59:15,1.94
﻿2021-07-09 14:59:21,1.94
﻿2021-07-09 14:59:27,0.24
﻿2021-07-09 14:59:33,4.37
﻿2021-07-09 14:59:39,4.13
﻿2021-07-09 14:59:45,1.7
﻿2021-07-09 14:59:51,1.94
﻿2021-07-09 14:59:57,3.64
﻿2021-07-09 15:00:03,2.43
﻿2021-07-09 15:00:09,3.64
﻿2021-07-09 15:00:15,4.13
﻿2021-07-09 15:00:21,3.4
﻿2021-07-09 15:00:27,4.86
﻿2021-07-09 15:00:33,2.43
﻿2021-07-09 15:00:39,1.21
﻿2021-07-09 15:00:45,4.13
﻿2021-07-09 15:00:51,1.94
﻿2021-07-09 15:00:57,1.45
﻿2021-07-09 15:01:03,3.64
﻿2021-07-09 15:01:09,2.91
﻿2021-07-09 15:01:15,1.7
﻿2021-07-09 15:01:21,3.64
﻿2021-07-09 15:01:27,1.7
﻿2021-07-09 15:01:33,5.1
﻿2021-07-09 15:01:39,2.18
﻿2021-07-09 15:01:45,3.16
﻿2021-07-09 15:01:51,1.7
﻿2021-07-09 15:01:57,2.19
﻿2021-07-09 15:02:03,4.13
﻿2021-07-09 15:02:09,5.1
﻿2021-07-09 15:02:15,1.45
﻿2021-07-09 15:02:21,2.91
﻿2021-07-09 15:02:27,2.18
﻿2021-07-09 15:02:33,1.21
﻿2021-07-09 15:02:39,0.97
﻿2021-07-09 15:02:45,0.97
﻿2021-07-09 15:02:51,1.7
﻿2021-07-09 15:02:57,1.45
﻿2021-07-09 15:03:03,1.94
﻿2021-07-09 15:03:09,1.21
﻿2021-07-09 15:03:15,1.7
﻿2021-07-09 15:03:21,2.18
﻿2021-07-09 15:03:27,1.21
﻿2021-07-09 15:03:33,1.94
﻿2021-07-09 15:03:39,2.18
﻿2021-07-09 15:03:45,1.21
﻿2021-07-09 15:03:51,0
﻿2021-07-09 15:03:57,1.21
﻿2021-07-09 15:04:03,0.48
﻿2021-07-09 15:04:09,2.43
﻿2021-07-09 15:04:15,2.18
﻿2021-07-09 15:04:21,1.94
﻿2021-07-09 15:04:27,1.7
﻿2021-07-09 15:04:33,0.97
﻿2021-07-09 15:04:39,1.21
﻿2021-07-09 15:04:45,1.94
﻿2021-07-09 15:04:51,0.97
﻿2021-07-09 15:04:57,2.18
﻿2021-07-09 15:05:03,1.45
﻿2021-07-09 15:05:09,0.48
﻿2021-07-09 15:05:15,0.97
﻿2021-07-09 15:05:21,2.18
﻿2021-07-09 15:05:27,1.7
﻿2021-07-09 15:05:33,0.97
﻿2021-07-09 15:05:39,0.97
﻿2021-07-09 15:05:45,1.7
﻿2021-07-09 15:05:51,1.45
﻿2021-07-09 15:05:57,0.97
﻿2021-07-09 15:06:03,1.46
﻿2021-07-09 15:06:09,1.45
﻿2021-07-09 15:06:15,1.7
﻿2021-07-09 15:06:21,1.7
﻿2021-07-09 15:06:27,1.45
﻿2021-07-09 15:06:33,1.69
﻿2021-07-09 15:06:39,2.18
﻿2021-07-09 15:06:45,1.21
﻿2021-07-09 15:06:51,1.45
﻿2021-07-09 15:06:57,1.45
﻿2021-07-09 15:07:03,1.21
﻿2021-07-09 15:07:09,1.94
﻿2021-07-09 15:07:15,2.18
﻿2021-07-09 15:07:21,2.43
﻿2021-07-09 15:07:27,2.67
﻿2021-07-09 15:07:33,1.21
﻿2021-07-09 15:07:39,2.18
﻿2021-07-09 15:07:45,2.91
﻿2021-07-09 15:07:51,3.64
﻿2021-07-09 15:07:57,3.89
﻿2021-07-09 15:08:03,3.64
﻿2021-07-09 15:08:09,2.91
﻿2021-07-09 15:08:15,3.4
﻿2021-07-09 15:08:21,3.64
﻿2021-07-09 15:08:27,3.88
﻿2021-07-09 15:08:33,4.13
﻿2021-07-09 15:08:39,3.64
﻿2021-07-09 15:08:45,3.64
﻿2021-07-09 15:08:51,4.37
﻿2021-07-09 15:08:57,3.4
﻿2021-07-09 15:09:03,3.64
﻿2021-07-09 15:09:09,3.88
﻿2021-07-09 15:09:15,3.89
﻿2021-07-09 15:09:21,4.37
﻿2021-07-09 15:09:27,3.64
﻿2021-07-09 15:09:33,4.13
﻿2021-07-09 15:09:39,4.37
﻿2021-07-09 15:09:45,3.89
﻿2021-07-09 15:09:51,3.64
﻿2021-07-09 15:09:57,3.89
﻿2021-07-09 15:10:03,3.89
﻿2021-07-09 15:10:09,3.4
﻿2021-07-09 15:10:15,4.13
﻿2021-07-09 15:10:21,4.13
﻿2021-07-09 15:10:27,3.64
﻿2021-07-09 15:10:33,3.4
﻿2021-07-09 15:10:39,3.16
﻿2021-07-09 15:10:45,4.13
﻿2021-07-09 15:10:51,3.64
﻿2021-07-09 15:10:57,3.64
﻿2021-07-09 15:11:03,3.88
﻿2021-07-09 15:11:09,3.16
﻿2021-07-09 15:11:15,3.16
﻿2021-07-09 15:11:21,3.64
﻿2021-07-09 15:11:27,3.64
﻿2021-07-09 15:11:33,3.64
﻿2021-07-09 15:11:39,3.89
﻿2021-07-09 15:11:45,3.4
﻿2021-07-09 15:11:51,3.89
﻿2021-07-09 15:11:57,3.16
﻿2021-07-09 15:12:03,3.4
﻿2021-07-09 15:12:09,4.12
﻿2021-07-09 15:12:15,3.4
﻿2021-07-09 15:12:21,3.64
﻿2021-07-09 15:12:27,3.64
﻿2021-07-09 15:12:33,4.12
﻿2021-07-09 15:12:39,3.64
﻿2021-07-09 15:12:45,3.64
﻿2021-07-09 15:12:51,3.64
﻿2021-07-09 15:12:57,4.37
﻿2021-07-09 15:13:03,4.13
﻿2021-07-09 15:13:09,4.13
﻿2021-07-09 15:13:15,3.64
﻿2021-07-09 15:13:21,4.13
﻿2021-07-09 15:13:27,3.4
﻿2021-07-09 15:13:33,4.13
﻿2021-07-09 15:13:39,4.37
﻿2021-07-09 15:13:45,4.61
﻿2021-07-09 15:13:51,3.88
﻿2021-07-09 15:13:57,4.13
﻿2021-07-09 15:14:03,4.61
﻿2021-07-09 15:14:09,4.13
﻿2021-07-09 15:14:15,3.88
﻿2021-07-09 15:14:21,5.1
﻿2021-07-09 15:14:27,4.86
﻿2021-07-09 15:14:33,4.13
﻿2021-07-09 15:14:39,4.37
﻿2021-07-09 15:14:45,3.89
﻿2021-07-09 15:14:51,3.89
﻿2021-07-09 15:14:57,3.88
﻿2021-07-09 15:15:03,3.88
﻿2021-07-09 15:15:09,4.37
﻿2021-07-09 15:15:15,4.61
﻿2021-07-09 15:15:21,3.64
﻿2021-07-09 15:15:27,3.89
﻿2021-07-09 15:15:33,5.1
﻿2021-07-09 15:15:39,3.89
﻿2021-07-09 15:15:45,4.13
﻿2021-07-09 15:15:51,3.88
﻿2021-07-09 15:15:57,3.64
﻿2021-07-09 15:16:03,3.64
﻿2021-07-09 15:16:09,3.16
﻿2021-07-09 15:16:15,3.16
﻿2021-07-09 15:16:21,2.43
﻿2021-07-09 15:16:27,2.43
﻿2021-07-09 15:16:33,1.94
﻿2021-07-09 15:16:39,1.94
﻿2021-07-09 15:16:45,1.7
﻿2021-07-09 15:16:51,1.45
﻿2021-07-09 15:16:57,1.21
﻿2021-07-09 15:17:03,1.21
﻿2021-07-09 15:17:09,1.7
﻿2021-07-09 15:17:15,1.7
﻿2021-07-09 15:17:21,2.18
﻿2021-07-09 15:17:27,2.43
﻿2021-07-09 15:17:33,2.18
﻿2021-07-09 15:17:39,1.94
﻿2021-07-09 15:17:45,1.7
﻿2021-07-09 15:17:51,1.94
﻿2021-07-09 15:17:57,1.7
﻿2021-07-09 15:18:03,1.94
﻿2021-07-09 15:18:09,1.94
﻿2021-07-09 15:18:15,2.18
﻿2021-07-09 15:18:21,2.42
﻿2021-07-09 15:18:27,2.67
﻿2021-07-09 15:18:33,1.94
﻿2021-07-09 15:18:39,2.43
﻿2021-07-09 15:18:45,2.67
﻿2021-07-09 15:18:51,2.42
﻿2021-07-09 15:18:57,2.67
﻿2021-07-09 15:19:03,3.16
﻿2021-07-09 15:19:09,3.16
﻿2021-07-09 15:19:15,2.67
﻿2021-07-09 15:19:21,3.4
﻿2021-07-09 15:19:27,3.64
﻿2021-07-09 15:19:33,3.64
﻿2021-07-09 15:19:39,3.16
﻿2021-07-09 15:19:45,3.4
﻿2021-07-09 15:19:51,3.16
﻿2021-07-09 15:19:57,3.89
﻿2021-07-09 15:20:03,3.4
﻿2021-07-09 15:20:09,3.89
﻿2021-07-09 15:20:16,3.4
﻿2021-07-09 15:20:21,3.4
﻿2021-07-09 15:20:27,2.18
﻿2021-07-09 15:20:33,2.91
﻿2021-07-09 15:20:39,3.4
﻿2021-07-09 15:20:45,1.94
﻿2021-07-09 15:20:51,1.7
﻿2021-07-09 15:20:57,1.94
﻿2021-07-09 15:21:03,1.45
﻿2021-07-09 15:21:09,1.94
﻿2021-07-09 15:21:16,1.7
﻿2021-07-09 15:21:22,1.45
﻿2021-07-09 15:21:27,1.94
﻿2021-07-09 15:21:34,2.67
﻿2021-07-09 15:21:39,2.18
﻿2021-07-09 15:21:45,2.18
﻿2021-07-09 15:21:51,2.91
﻿2021-07-09 15:21:57,1.7
﻿2021-07-09 15:22:03,2.18
﻿2021-07-09 15:22:09,1.7
﻿2021-07-09 15:22:16,1.94
﻿2021-07-09 15:22:22,2.42
﻿2021-07-09 15:22:27,2.67
﻿2021-07-09 15:22:34,1.7
﻿2021-07-09 15:22:39,1.94
﻿2021-07-09 15:22:46,2.18
﻿2021-07-09 15:22:52,2.67
﻿2021-07-09 15:22:58,2.91
﻿2021-07-09 15:23:04,3.16
﻿2021-07-09 15:23:10,2.91
﻿2021-07-09 15:23:16,2.91
﻿2021-07-09 15:23:22,2.43
﻿2021-07-09 15:23:28,2.43
﻿2021-07-09 15:23:34,2.43
﻿2021-07-09 15:23:40,2.91
﻿2021-07-09 15:23:46,3.4
﻿2021-07-09 15:23:52,3.89
﻿2021-07-09 15:23:58,3.88
﻿2021-07-09 15:24:04,4.13
﻿2021-07-09 15:24:10,3.88
﻿2021-07-09 15:24:16,3.89
﻿2021-07-09 15:24:22,3.4
﻿2021-07-09 15:24:28,3.88
﻿2021-07-09 15:24:34,3.64
﻿2021-07-09 15:24:40,3.89
﻿2021-07-09 15:24:46,3.64
﻿2021-07-09 15:24:52,3.16
﻿2021-07-09 15:24:58,3.16
﻿2021-07-09 15:25:04,2.91
﻿2021-07-09 15:25:10,2.43
﻿2021-07-09 15:25:16,2.43
﻿2021-07-09 15:25:22,2.67
﻿2021-07-09 15:25:28,2.43
﻿2021-07-09 15:25:34,3.64
﻿2021-07-09 15:25:40,3.16
﻿2021-07-09 15:25:46,4.13
﻿2021-07-09 15:25:52,3.89
﻿2021-07-09 15:25:58,3.64
﻿2021-07-09 15:26:04,3.89
﻿2021-07-09 15:26:10,4.37
﻿2021-07-09 15:26:16,4.37
﻿2021-07-09 15:26:22,4.13
﻿2021-07-09 15:26:28,3.89
﻿2021-07-09 15:26:34,3.89
﻿2021-07-09 15:26:40,4.13
﻿2021-07-09 15:26:46,3.89
﻿2021-07-09 15:26:52,3.4
﻿2021-07-09 15:26:58,3.88
﻿2021-07-09 15:27:04,3.89
﻿2021-07-09 15:27:10,3.89
﻿2021-07-09 15:27:16,3.64
﻿2021-07-09 15:27:22,3.4
﻿2021-07-09 15:27:28,3.88
﻿2021-07-09 15:27:34,3.4
﻿2021-07-09 15:27:40,3.16
﻿2021-07-09 15:27:46,3.89
﻿2021-07-09 15:27:52,3.4
﻿2021-07-09 15:27:58,3.64
﻿2021-07-09 15:28:04,3.4
﻿2021-07-09 15:28:10,3.64
﻿2021-07-09 15:28:16,3.4
﻿2021-07-09 15:28:22,3.89
﻿2021-07-09 15:28:28,4.13
﻿2021-07-09 15:28:34,3.64
﻿2021-07-09 15:28:40,3.89
﻿2021-07-09 15:28:46,4.13
﻿2021-07-09 15:28:52,3.64
﻿2021-07-09 15:28:58,4.13
﻿2021-07-09 15:29:04,4.13
﻿2021-07-09 15:29:10,3.89
﻿2021-07-09 15:29:16,4.13
﻿2021-07-09 15:29:22,3.89
﻿2021-07-09 15:29:28,3.89
﻿2021-07-09 15:29:34,3.89
